node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001630,803841491,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,11
2,11,20,2.994351,803841491,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,11
1,11,20,1.996022,803841491,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,11
3,11,20,1.963244,803841491,01077760CC53A4A4DE2242C68623213D1BC9B10C601CB59A358F62EDD74AED68,11
4,12,20,3.000565,803841492,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,12
2,12,20,3.001093,803841492,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,12
1,12,20,2.002509,803841492,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,12
3,12,20,2.067106,803841492,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,12
0,12,20,16.011600,803841492,64143A7B3F88A55BF74BA7DBB40449C9F1C39FC29D181F2B4A64D4D6EBFF56DE,12
4,13,20,3.000979,803841500,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,13
2,13,20,3.001173,803841500,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,13
1,13,20,2.997833,803841500,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,13
3,13,20,2.943835,803841500,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,13
0,13,20,2.054801,803841500,8A8C3128922C8A096CB6C9FA2ECDC189D0A4FEA64AE349ED2F82BE023EE11564,13
4,14,20,3.001957,803841501,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,14
2,14,20,3.002442,803841501,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,14
1,14,20,2.999741,803841501,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,14
3,14,20,3.029795,803841501,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,14
0,14,20,2.946127,803841501,ADCBE0F1A9FEEA4829C721ECFC06FD9D20E6496ED48E9C28F0E2608294FD27B3,14
4,15,20,3.001164,803841502,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,15
2,15,20,3.000328,803841502,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,15
1,15,20,3.001398,803841502,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,15
3,15,20,2.995967,803841502,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,15
0,15,20,3.001322,803841502,E378CDC6F8D9B21124F23FD77A319F501CBA7C59C5614E5F722A7D4E85311141,15
4,16,20,3.001233,803841503,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,16
2,16,20,3.001265,803841503,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,16
1,16,20,3.001357,803841503,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,16
3,16,20,2.993414,803841503,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,16
0,16,20,3.002059,803841503,608FDD8E4551465A189A78AA499736CE7E3B09B4DC523EA4B47377AE32857361,16
4,17,20,3.001180,803841510,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,17
2,17,20,3.001597,803841510,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,17
1,17,20,3.001741,803841510,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,17
3,17,20,3.016269,803841510,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,17
0,17,20,3.000734,803841510,4E7E2D67DB023757C197A2D10519FC249A205EA1895BCDD753BF7A0D919E8D74,17
4,18,20,3.001147,803841511,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,18
2,18,20,3.002164,803841511,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,18
1,18,20,3.001363,803841511,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,18
3,18,20,2.970895,803841511,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,18
0,18,20,3.001278,803841511,C963D49CB5AC80FCFF5BFBF2C1A68A615BA959AE76E95F548E438C484DE51BC7,18
4,19,20,3.002038,803841512,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,19
2,19,20,3.002754,803841512,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,19
1,19,20,3.001694,803841512,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,19
3,19,20,2.991183,803841512,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,19
0,19,20,3.001908,803841512,FED28D7FDA0A47F21804CC9B5ADE165249B43D89DE71BD1D0A124C1F66AEE5FB,19
4,20,20,3.001150,803841520,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,20
2,20,20,3.000402,803841520,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,20
1,20,20,3.001395,803841520,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,20
3,20,20,3.007017,803841520,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,20
0,20,20,3.000293,803841520,3DADF0CF866A40AC1DA93B054EF4B5EC4E810728C1C10EAB87BA8325563C4029,20
