peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,041319ee3528a8794b8983131f30babba136a04f9884528dd1077e78724a98cf,[]
1,3,2,041319ee3528a8794b8983131f30babba136a04f9884528dd1077e78724a98cf,[]
0,1,2,041319ee3528a8794b8983131f30babba136a04f9884528dd1077e78724a98cf,[]
2,3,2,041319ee3528a8794b8983131f30babba136a04f9884528dd1077e78724a98cf,[]
3,4,2,041319ee3528a8794b8983131f30babba136a04f9884528dd1077e78724a98cf,[]
3,1,3,ba64c586a6619637e079f5cf8e2b1091a4c4194c1a91f69486e1748a8503c083,[]
1,3,3,ba64c586a6619637e079f5cf8e2b1091a4c4194c1a91f69486e1748a8503c083,[]
2,3,3,ba64c586a6619637e079f5cf8e2b1091a4c4194c1a91f69486e1748a8503c083,[]
4,3,3,ba64c586a6619637e079f5cf8e2b1091a4c4194c1a91f69486e1748a8503c083,[]
0,3,3,ba64c586a6619637e079f5cf8e2b1091a4c4194c1a91f69486e1748a8503c083,[]
3,4,4,93a3569f2a0a3e78a60674d7476e8c6083b9ca3d411e1a7985c455f25d5def1c,[]
1,3,4,93a3569f2a0a3e78a60674d7476e8c6083b9ca3d411e1a7985c455f25d5def1c,[]
4,2,4,93a3569f2a0a3e78a60674d7476e8c6083b9ca3d411e1a7985c455f25d5def1c,[]
2,3,4,93a3569f2a0a3e78a60674d7476e8c6083b9ca3d411e1a7985c455f25d5def1c,[]
0,4,4,c9662c2f0204738479b675b712214ef4338f4feff851ff594aecea17e1d4f74d,[]
4,3,5,0075e4ef16a9eaa68ddebfce0461c93ce1b5260e1bc563f63dc0f9deda11c156,"['36CA3C6A32112D7E4B80BEB88F29825ABB5D323635EFC65FCF76DD3AC5E26F41', '5A63E810A05AD6DC3DD605F5124DA7B57C45A85C1599F5B11F165593EDC71BF7', '6ECDFD2E398279931D9789B1447D2760FDC5946249AD3E3F4308D9FA705C4AF8']"
1,3,5,0075e4ef16a9eaa68ddebfce0461c93ce1b5260e1bc563f63dc0f9deda11c156,"['36CA3C6A32112D7E4B80BEB88F29825ABB5D323635EFC65FCF76DD3AC5E26F41', '5A63E810A05AD6DC3DD605F5124DA7B57C45A85C1599F5B11F165593EDC71BF7', '6ECDFD2E398279931D9789B1447D2760FDC5946249AD3E3F4308D9FA705C4AF8']"
