node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001640,803878260,714340FBFE4A72E351F3459E4EFD36150D2C0A996384258F4D75E773AB143F7D,3
1,3,20,3.001951,803878260,714340FBFE4A72E351F3459E4EFD36150D2C0A996384258F4D75E773AB143F7D,3
3,3,20,3.002056,803878260,714340FBFE4A72E351F3459E4EFD36150D2C0A996384258F4D75E773AB143F7D,3
2,3,20,4.032983,803878260,714340FBFE4A72E351F3459E4EFD36150D2C0A996384258F4D75E773AB143F7D,3
4,2,20,17.114857,803878240,FEE158749C87C875FD81E52CB80D3D658EBBF20764B879B40E62DCBE5B644014,2
1,2,20,17.251951,803878240,FEE158749C87C875FD81E52CB80D3D658EBBF20764B879B40E62DCBE5B644014,2
3,2,20,17.451977,803878240,FEE158749C87C875FD81E52CB80D3D658EBBF20764B879B40E62DCBE5B644014,2
0,2,20,17.672639,803878240,FEE158749C87C875FD81E52CB80D3D658EBBF20764B879B40E62DCBE5B644014,2
2,2,20,17.738470,803878240,FEE158749C87C875FD81E52CB80D3D658EBBF20764B879B40E62DCBE5B644014,2
4,4,20,3.002247,803878261,A456B17077638096BA5E77E955B87A0AAEB2BE8178352DA84EA6AA7C81A3106F,4
1,4,20,3.000676,803878261,A456B17077638096BA5E77E955B87A0AAEB2BE8178352DA84EA6AA7C81A3106F,4
3,4,20,3.000484,803878261,A456B17077638096BA5E77E955B87A0AAEB2BE8178352DA84EA6AA7C81A3106F,4
0,4,20,2.998045,803878261,A456B17077638096BA5E77E955B87A0AAEB2BE8178352DA84EA6AA7C81A3106F,4
2,4,20,2.975013,803878261,A456B17077638096BA5E77E955B87A0AAEB2BE8178352DA84EA6AA7C81A3106F,4
4,5,20,3.000038,803878270,084FE3E9536DADA5B7AC9C71632626285606C9DB0BF4B8FA384675B2A43E2DC9,5
3,5,20,3.002926,803878270,084FE3E9536DADA5B7AC9C71632626285606C9DB0BF4B8FA384675B2A43E2DC9,5
0,3,20,4.003055,803878260,714340FBFE4A72E351F3459E4EFD36150D2C0A996384258F4D75E773AB143F7D,3
0,5,20,3.001540,803878270,084FE3E9536DADA5B7AC9C71632626285606C9DB0BF4B8FA384675B2A43E2DC9,5
2,5,20,2.986962,803878270,084FE3E9536DADA5B7AC9C71632626285606C9DB0BF4B8FA384675B2A43E2DC9,5
1,5,20,5.003646,803878270,084FE3E9536DADA5B7AC9C71632626285606C9DB0BF4B8FA384675B2A43E2DC9,5
4,6,20,3.000976,803878271,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,6
3,6,20,4.132234,803878271,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,6
0,6,20,3.123023,803878271,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,6
2,6,20,3.255889,803878271,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,6
1,6,20,3.000947,803878271,0010866AD6DA96EC2DC2B69BB419C5737BAD26198D7A88BD651F137B851A2634,6
4,7,20,4.001906,803878272,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,7
1,7,20,3.001613,803878272,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,7
3,7,20,3.869068,803878272,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,7
2,7,20,3.714373,803878272,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,7
0,7,20,4.880111,803878272,34AFA561119B3DDE9EEB99C4906AEAB8A56FCDBFD8C3CF56F641C4906246226A,7
4,8,20,5.003502,803878280,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,8
1,8,20,4.001122,803878280,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,8
3,8,20,5.003108,803878280,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,8
0,8,20,4.001246,803878280,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,8
2,8,20,5.018642,803878280,339C113F1A4EBFA936EC16AC250D06D434DA32C35BE10D00F13312F2F6A7111B,8
4,9,20,2.999330,803878281,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,9
3,9,20,3.002819,803878281,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,9
2,9,20,2.985064,803878281,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,9
1,9,20,5.002828,803878281,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,9
0,9,20,4.001559,803878281,EB9F7A71B2F7889029970E28FE0137E96398CDB82B2D9E3C6DE823CC1EFA9019,9
4,10,20,4.003172,803878290,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,10
3,10,20,2.999808,803878290,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,10
2,10,20,3.001085,803878290,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,10
1,10,20,3.002388,803878290,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,10
0,10,20,3.001957,803878290,63483F11B006CB2D86E08A3D9487922CBA3713E4A9FDD5909B924417BC64C884,10
4,11,20,3.001564,803878291,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,11
3,11,20,3.001592,803878291,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,11
2,11,20,3.001760,803878291,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,11
1,11,20,3.002584,803878291,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,11
0,11,20,3.002006,803878291,1E6A3D3B7F57E386CD9D4AE67C35D05C730B0AEC06EA3447C8AA7F6E54910407,11
4,12,20,3.001081,803878292,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,12
3,12,20,3.001621,803878292,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,12
2,12,20,3.001189,803878292,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,12
1,12,20,2.999549,803878292,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,12
0,12,20,3.001067,803878292,593564946E59B892DDBF94FF90BF542C87DF8649A5779E092ECA14CB88CC968B,12
4,13,20,3.001307,803878293,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,13
3,13,20,3.002346,803878293,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,13
2,13,20,3.006100,803878293,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,13
1,13,20,3.002289,803878293,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,13
0,13,20,3.001399,803878293,A9E0794A7B5B02F17A76BAD0F5F123E76B2FEC0686AB98D510EEDDBD0B627E83,13
4,14,20,3.000693,803878300,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,14
3,14,20,3.000198,803878300,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,14
2,14,20,3.001162,803878300,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,14
1,14,20,3.002173,803878300,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,14
0,14,20,3.001487,803878300,78A2226F394A552F2B87D86AEA6E5D3C4AB3FDEBD560B2EDA5E6C9422C002E48,14
4,15,20,3.003151,803878301,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,15
3,15,20,3.001825,803878301,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,15
2,15,20,3.001088,803878301,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,15
1,15,20,3.000449,803878301,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,15
0,15,20,3.001656,803878301,A017A36E10262CADA4D24FDDD7A96E3C71C0FF0168E4DFE43A4B9825414AA64B,15
4,16,20,2.999562,803878302,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,16
3,16,20,3.002425,803878302,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,16
2,16,20,3.002072,803878302,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,16
1,16,20,3.001767,803878302,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,16
0,16,20,3.004990,803878302,E99699AE3A51AB85CD0FB15C7FEC38B6E08178F46C7D5D90D6407BC71800A526,16
4,17,20,3.001639,803878310,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,17
3,17,20,3.000461,803878310,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,17
2,17,20,3.001159,803878310,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,17
1,17,20,3.001774,803878310,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,17
0,17,20,3.002593,803878310,BA151E6763BEE1AB30907AAF38F7FDB88D60E2358E36F9684CF850FEB07E7382,17
4,18,20,3.001391,803878311,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,18
3,18,20,3.001188,803878311,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,18
2,18,20,3.001431,803878311,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,18
1,18,20,3.002153,803878311,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,18
0,18,20,3.000692,803878311,4CD9B27F22BDEFB973C32BAE6555A84A6325A6A80B1BA6FA105B2978A11DCAD1,18
4,19,20,3.001422,803878312,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,19
3,19,20,3.001719,803878312,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,19
2,19,20,3.001235,803878312,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,19
1,19,20,3.000873,803878312,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,19
0,19,20,3.001878,803878312,F3A6185D98820D29BD8317CFA8F3903E03ABDA58CC531B71EC37B4C9F321BB67,19
4,20,20,3.001726,803878320,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,20
3,20,20,3.001377,803878320,C749D8D1CD89D79A65F7DE06449B2807E0299CD4F3433BB9E3456CD83A4D64DC,20
