peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,30c7a28a413868fe42866f2b352ee6b2e8e9e9cd9307473b455a48c1e0e0fd05,[]
2,3,2,30c7a28a413868fe42866f2b352ee6b2e8e9e9cd9307473b455a48c1e0e0fd05,[]
4,2,2,30c7a28a413868fe42866f2b352ee6b2e8e9e9cd9307473b455a48c1e0e0fd05,[]
0,1,2,30c7a28a413868fe42866f2b352ee6b2e8e9e9cd9307473b455a48c1e0e0fd05,[]
1,4,2,30c7a28a413868fe42866f2b352ee6b2e8e9e9cd9307473b455a48c1e0e0fd05,[]
0,4,3,138d74f2930cbafc443cbefddac51c05bb4b9b76eba9e996ececae850b705ed6,[]
3,4,3,138d74f2930cbafc443cbefddac51c05bb4b9b76eba9e996ececae850b705ed6,[]
2,4,3,138d74f2930cbafc443cbefddac51c05bb4b9b76eba9e996ececae850b705ed6,[]
4,3,3,138d74f2930cbafc443cbefddac51c05bb4b9b76eba9e996ececae850b705ed6,[]
1,4,3,138d74f2930cbafc443cbefddac51c05bb4b9b76eba9e996ececae850b705ed6,[]
0,2,4,3309ed827b8a952cc6f81b1d74e74d40977966dbe8caf178d36328930156e204,[]
3,2,4,3309ed827b8a952cc6f81b1d74e74d40977966dbe8caf178d36328930156e204,[]
2,3,4,3309ed827b8a952cc6f81b1d74e74d40977966dbe8caf178d36328930156e204,[]
4,3,4,3309ed827b8a952cc6f81b1d74e74d40977966dbe8caf178d36328930156e204,[]
1,3,4,3309ed827b8a952cc6f81b1d74e74d40977966dbe8caf178d36328930156e204,[]
0,3,5,fc2b1739dca2dd0332222369d9778f4c41b789409affdb66462648127dcc1824,"['04556E1D81A50CB83DFD364BF24732B5610DB431A68258DAF0B6B6530EBC30AC', '89B4BA2B0D73706B4ACC67881900DA2299CF0D19D7FBDFFD38FBF190074ED64A', 'EBAC678D694C8BA14EF601E0AA7DAB6530B72E5F45810E1D7A51C8F3A4C88E85']"
3,4,5,fc2b1739dca2dd0332222369d9778f4c41b789409affdb66462648127dcc1824,"['04556E1D81A50CB83DFD364BF24732B5610DB431A68258DAF0B6B6530EBC30AC', '89B4BA2B0D73706B4ACC67881900DA2299CF0D19D7FBDFFD38FBF190074ED64A', 'EBAC678D694C8BA14EF601E0AA7DAB6530B72E5F45810E1D7A51C8F3A4C88E85']"
2,4,5,fc2b1739dca2dd0332222369d9778f4c41b789409affdb66462648127dcc1824,"['04556E1D81A50CB83DFD364BF24732B5610DB431A68258DAF0B6B6530EBC30AC', '89B4BA2B0D73706B4ACC67881900DA2299CF0D19D7FBDFFD38FBF190074ED64A', 'EBAC678D694C8BA14EF601E0AA7DAB6530B72E5F45810E1D7A51C8F3A4C88E85']"
4,3,5,fc2b1739dca2dd0332222369d9778f4c41b789409affdb66462648127dcc1824,"['04556E1D81A50CB83DFD364BF24732B5610DB431A68258DAF0B6B6530EBC30AC', '89B4BA2B0D73706B4ACC67881900DA2299CF0D19D7FBDFFD38FBF190074ED64A', 'EBAC678D694C8BA14EF601E0AA7DAB6530B72E5F45810E1D7A51C8F3A4C88E85']"
1,2,5,fc2b1739dca2dd0332222369d9778f4c41b789409affdb66462648127dcc1824,"['04556E1D81A50CB83DFD364BF24732B5610DB431A68258DAF0B6B6530EBC30AC', '89B4BA2B0D73706B4ACC67881900DA2299CF0D19D7FBDFFD38FBF190074ED64A', 'EBAC678D694C8BA14EF601E0AA7DAB6530B72E5F45810E1D7A51C8F3A4C88E85']"
0,3,6,32e11b4e17393c83390c2471c81a3150ea2dfb2b14943f61a6348ebbb03a2cc3,[]
3,4,6,32e11b4e17393c83390c2471c81a3150ea2dfb2b14943f61a6348ebbb03a2cc3,[]
2,4,6,32e11b4e17393c83390c2471c81a3150ea2dfb2b14943f61a6348ebbb03a2cc3,[]
4,3,6,32e11b4e17393c83390c2471c81a3150ea2dfb2b14943f61a6348ebbb03a2cc3,[]
1,4,6,32e11b4e17393c83390c2471c81a3150ea2dfb2b14943f61a6348ebbb03a2cc3,[]
0,4,7,23345bb0fab868c1f0ef863fcc6ba30579a94fa1766717ebb3e886559921bee4,['3AD21A2E061D6F9C822D19DD4B0EBED39B5D868F2F0BB26EFC20BB2D667EBAD1']
2,4,7,346ba48cb1b607e824e435994dd2ca8fc44c111ca76395c93dabe74be95af7bd,['65938EB8962E0D471B7E01D6BF25765254B8735488A640AE0683D1E10F7336F7']
4,2,7,346ba48cb1b607e824e435994dd2ca8fc44c111ca76395c93dabe74be95af7bd,['65938EB8962E0D471B7E01D6BF25765254B8735488A640AE0683D1E10F7336F7']
1,2,7,346ba48cb1b607e824e435994dd2ca8fc44c111ca76395c93dabe74be95af7bd,['65938EB8962E0D471B7E01D6BF25765254B8735488A640AE0683D1E10F7336F7']
3,4,7,346ba48cb1b607e824e435994dd2ca8fc44c111ca76395c93dabe74be95af7bd,['65938EB8962E0D471B7E01D6BF25765254B8735488A640AE0683D1E10F7336F7']
1,3,8,ea0c13cdf7cf9af8647b86427b2b5d59c5444c901e19bc948d41beb467819d43,[]
3,4,8,ea0c13cdf7cf9af8647b86427b2b5d59c5444c901e19bc948d41beb467819d43,[]
2,4,8,ea0c13cdf7cf9af8647b86427b2b5d59c5444c901e19bc948d41beb467819d43,[]
4,2,8,ea0c13cdf7cf9af8647b86427b2b5d59c5444c901e19bc948d41beb467819d43,[]
0,3,8,ea0c13cdf7cf9af8647b86427b2b5d59c5444c901e19bc948d41beb467819d43,[]
1,3,9,9e0f01ebf670ff5ea5a63bccec6919b7d35b0054b5f046eff729fcd21e184795,[]
3,4,9,9e0f01ebf670ff5ea5a63bccec6919b7d35b0054b5f046eff729fcd21e184795,[]
2,3,9,9e0f01ebf670ff5ea5a63bccec6919b7d35b0054b5f046eff729fcd21e184795,[]
4,2,9,9e0f01ebf670ff5ea5a63bccec6919b7d35b0054b5f046eff729fcd21e184795,[]
0,1,9,9e0f01ebf670ff5ea5a63bccec6919b7d35b0054b5f046eff729fcd21e184795,[]
1,4,10,9562e6063f508a8571805dc1f56e7ac66b22fe0a6d84f0d0acf7735fb3d9b861,[]
3,2,10,9562e6063f508a8571805dc1f56e7ac66b22fe0a6d84f0d0acf7735fb3d9b861,[]
2,4,10,9562e6063f508a8571805dc1f56e7ac66b22fe0a6d84f0d0acf7735fb3d9b861,[]
4,3,10,9562e6063f508a8571805dc1f56e7ac66b22fe0a6d84f0d0acf7735fb3d9b861,[]
0,4,10,9562e6063f508a8571805dc1f56e7ac66b22fe0a6d84f0d0acf7735fb3d9b861,[]
1,4,11,401958604fc4790b90f3337e58fb2f2e09469c35c6d3facc364958221093b422,[]
3,4,11,401958604fc4790b90f3337e58fb2f2e09469c35c6d3facc364958221093b422,[]
2,3,11,401958604fc4790b90f3337e58fb2f2e09469c35c6d3facc364958221093b422,[]
4,2,11,401958604fc4790b90f3337e58fb2f2e09469c35c6d3facc364958221093b422,[]
0,3,11,401958604fc4790b90f3337e58fb2f2e09469c35c6d3facc364958221093b422,[]
1,3,12,669cdc7f8043ab39ab9fc9a7242e2c823f9416b7e00cce3d59e3426acc957f59,[]
3,1,12,669cdc7f8043ab39ab9fc9a7242e2c823f9416b7e00cce3d59e3426acc957f59,[]
2,3,12,669cdc7f8043ab39ab9fc9a7242e2c823f9416b7e00cce3d59e3426acc957f59,[]
4,1,12,669cdc7f8043ab39ab9fc9a7242e2c823f9416b7e00cce3d59e3426acc957f59,[]
0,4,12,669cdc7f8043ab39ab9fc9a7242e2c823f9416b7e00cce3d59e3426acc957f59,[]
1,3,13,bc1ed1259def7751b63ebcbbb24021407ae2b7177cb93f208dd6d53cc4af6770,[]
3,4,13,bc1ed1259def7751b63ebcbbb24021407ae2b7177cb93f208dd6d53cc4af6770,[]
2,4,13,bc1ed1259def7751b63ebcbbb24021407ae2b7177cb93f208dd6d53cc4af6770,[]
4,3,13,bc1ed1259def7751b63ebcbbb24021407ae2b7177cb93f208dd6d53cc4af6770,[]
0,3,13,bc1ed1259def7751b63ebcbbb24021407ae2b7177cb93f208dd6d53cc4af6770,[]
1,4,14,7ff3d26981527b5c858542b7c22fe3425f94874317c9e21a6c1b2d8d90eafc74,[]
3,4,14,7ff3d26981527b5c858542b7c22fe3425f94874317c9e21a6c1b2d8d90eafc74,[]
2,4,14,7ff3d26981527b5c858542b7c22fe3425f94874317c9e21a6c1b2d8d90eafc74,[]
4,3,14,7ff3d26981527b5c858542b7c22fe3425f94874317c9e21a6c1b2d8d90eafc74,[]
0,3,14,7ff3d26981527b5c858542b7c22fe3425f94874317c9e21a6c1b2d8d90eafc74,[]
1,4,15,a98b5e18c2a2f016106ac3a21521fd9f76877afa4bafe62207e56d58804e8ed1,[]
3,4,15,a98b5e18c2a2f016106ac3a21521fd9f76877afa4bafe62207e56d58804e8ed1,[]
2,4,15,a98b5e18c2a2f016106ac3a21521fd9f76877afa4bafe62207e56d58804e8ed1,[]
4,2,15,a98b5e18c2a2f016106ac3a21521fd9f76877afa4bafe62207e56d58804e8ed1,[]
0,3,15,a98b5e18c2a2f016106ac3a21521fd9f76877afa4bafe62207e56d58804e8ed1,[]
1,2,16,f60bb2114f91a58f71d51dc7a5c41d5c24173cc13ee3db8c42a05409cb16ac59,[]
3,4,16,f60bb2114f91a58f71d51dc7a5c41d5c24173cc13ee3db8c42a05409cb16ac59,[]
2,4,16,f60bb2114f91a58f71d51dc7a5c41d5c24173cc13ee3db8c42a05409cb16ac59,[]
4,2,16,f60bb2114f91a58f71d51dc7a5c41d5c24173cc13ee3db8c42a05409cb16ac59,[]
0,4,16,f60bb2114f91a58f71d51dc7a5c41d5c24173cc13ee3db8c42a05409cb16ac59,[]
1,4,17,82b5f975eea9442620580bc8715b9aca13c163e89fbb94b63f5470f37e3a0993,[]
3,4,17,82b5f975eea9442620580bc8715b9aca13c163e89fbb94b63f5470f37e3a0993,[]
2,4,17,82b5f975eea9442620580bc8715b9aca13c163e89fbb94b63f5470f37e3a0993,[]
4,3,17,82b5f975eea9442620580bc8715b9aca13c163e89fbb94b63f5470f37e3a0993,[]
0,4,17,82b5f975eea9442620580bc8715b9aca13c163e89fbb94b63f5470f37e3a0993,[]
1,3,18,0ae4478cbe037fddd2735e5b1ffea411002a77a0656b9ad943dff495a642ccd0,[]
3,1,18,0ae4478cbe037fddd2735e5b1ffea411002a77a0656b9ad943dff495a642ccd0,[]
2,3,18,0ae4478cbe037fddd2735e5b1ffea411002a77a0656b9ad943dff495a642ccd0,[]
4,3,18,0ae4478cbe037fddd2735e5b1ffea411002a77a0656b9ad943dff495a642ccd0,[]
0,4,18,0ae4478cbe037fddd2735e5b1ffea411002a77a0656b9ad943dff495a642ccd0,[]
1,3,19,53781641514dd9c8e84b5877deec2f758665b92ada419919e1b5bb9494b5c989,[]
3,4,19,53781641514dd9c8e84b5877deec2f758665b92ada419919e1b5bb9494b5c989,[]
2,4,19,53781641514dd9c8e84b5877deec2f758665b92ada419919e1b5bb9494b5c989,[]
4,3,19,53781641514dd9c8e84b5877deec2f758665b92ada419919e1b5bb9494b5c989,[]
0,4,19,53781641514dd9c8e84b5877deec2f758665b92ada419919e1b5bb9494b5c989,[]
1,4,20,b16992d2c0c54c811f4bf90eb31cc0d3fbfa0897a5c4134319970cb37798dd7e,[]
3,2,20,b16992d2c0c54c811f4bf90eb31cc0d3fbfa0897a5c4134319970cb37798dd7e,[]
2,0,20,b16992d2c0c54c811f4bf90eb31cc0d3fbfa0897a5c4134319970cb37798dd7e,[]
4,0,20,b16992d2c0c54c811f4bf90eb31cc0d3fbfa0897a5c4134319970cb37798dd7e,[]
0,4,20,b16992d2c0c54c811f4bf90eb31cc0d3fbfa0897a5c4134319970cb37798dd7e,[]
