timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587487137,1750587487138,1668,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487139,1750587487139,2645,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487138,1750587487139,2997,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487140,1750587487141,82,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487317,1750587487317,3984,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487317,1750587487317,3385,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487317,1750587487317,3720,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587487317,1750587487317,1733,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902687; firstSeq: 1; lastSeq: 1; "
1750587501639,1750587501640,1087,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501640,1750587501640,3241,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; "
1750587501640,1750587501640,684,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; "
1750587501641,1750587501641,3358,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501642,1750587501642,938,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; "
1750587501643,1750587501643,3972,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501644,1750587501644,357,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501644,1750587501644,1854,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\262\321\212\344^\372\216\316Q0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\350\026\317\242\031~\035\345\273\312\023\260h\2303\260=\212\300\367]!\310-\250\030\004x\205\016\313vF0D\002 \016\004\364\321pr$#\212\212\333\374\234\206\346\002\014\205M\022\276\322\345\tx\226O\252\032A}\352\002 \036\342\260\231t^P\024\032\216\024\321\306\027ff\037\0041O\311\014\004\303\276r\026E\360\371Jr""; "
1750587501670,1750587501670,869,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
1750587501670,1750587501670,2969,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\264\022\223(1""PjQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\234/\020\364\232\342\240\335\245\036\000\375Hc\021\303\232\212\210|\306\022Q\353\241@\220\257\310r;vF0D\002 mF`\350\256\2334j\334\217<\nX\241\272\304\376\310\266=\360#/\010N\340[\353<J\312\276\002 \003(\313w\n4\242\r'\342sp\334i\221\335\241!6\tf\233r\200c\347n\214\022*\307\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\355:\264\022\223(1""PjQ0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\234/\020\364\232\342\240\335\245\036\000\375Hc\021\303\232\212\210|\306\022Q\353\241@\220\257\310r;vF0D\002 mF`\350\256\2334j\334\217<\nX\241\272\304\376\310\266=\360#/\010N\340[\353<J\312\276\002 \003(\313w\n4\242\r'\342sp\334i\221\335\241!6\tf\233r\200c\347n\214\022*\307\036""; "
1750587501672,1750587501672,2962,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\307\242\212A8h\376B\206o+5.\346\262\350\351\351\315\223\007G;EZH\301\340\340\375\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902701; firstSeq: 1; lastSeq: 1; "
