node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,2.972529,803849540,9E5CC7CCF1CEDB148C42C5066246A13075B40CBCFC18943E447A906D2F863BB1,8
2,7,20,7.004897,803849532,79A5E2DBA0D326440321284D96331D50A46927670EEE9CF7F5D61D0D6F121A8E,7
4,8,20,5.003109,803849540,9E5CC7CCF1CEDB148C42C5066246A13075B40CBCFC18943E447A906D2F863BB1,8
1,9,20,3.008578,803849541,449DB951AE0E9A8BDBC5B7232A9231C60F185177D76EFAD1DE21E9FDC06674B1,9
4,9,20,3.002559,803849541,449DB951AE0E9A8BDBC5B7232A9231C60F185177D76EFAD1DE21E9FDC06674B1,9
0,9,20,3.981928,803849541,449DB951AE0E9A8BDBC5B7232A9231C60F185177D76EFAD1DE21E9FDC06674B1,9
4,10,20,3.001162,803849550,8BFE876BED2D62DCE6402D8258C39A7C77F8B4F5D1465178782F9682F3339A4A,10
1,10,20,4.001361,803849550,8BFE876BED2D62DCE6402D8258C39A7C77F8B4F5D1465178782F9682F3339A4A,10
0,10,20,3.088389,803849550,8BFE876BED2D62DCE6402D8258C39A7C77F8B4F5D1465178782F9682F3339A4A,10
4,11,20,3.000807,803849551,29B908F5C0D54BD4270334795ADA31864C8E041CCB9E5AB3593DC2BEEA3DF343,11
1,11,20,3.000864,803849551,29B908F5C0D54BD4270334795ADA31864C8E041CCB9E5AB3593DC2BEEA3DF343,11
0,11,20,2.942514,803849551,29B908F5C0D54BD4270334795ADA31864C8E041CCB9E5AB3593DC2BEEA3DF343,11
4,12,20,3.000874,803849552,2B687D249C5D72280C1B8B5AED2A6520BA91DA086C600CE1F159E649FCD7AF44,12
1,12,20,3.003445,803849552,2B687D249C5D72280C1B8B5AED2A6520BA91DA086C600CE1F159E649FCD7AF44,12
0,12,20,3.045333,803849552,2B687D249C5D72280C1B8B5AED2A6520BA91DA086C600CE1F159E649FCD7AF44,12
2,12,20,13.017441,803849552,2B687D249C5D72280C1B8B5AED2A6520BA91DA086C600CE1F159E649FCD7AF44,12
3,12,20,15.010780,803849552,2B687D249C5D72280C1B8B5AED2A6520BA91DA086C600CE1F159E649FCD7AF44,12
4,13,20,3.002081,803849560,E585E7E768C04587EC744F44702A95CF972FCFE754A5FF8E5FE87684DBD00393,13
1,13,20,2.999516,803849560,E585E7E768C04587EC744F44702A95CF972FCFE754A5FF8E5FE87684DBD00393,13
0,13,20,2.958332,803849560,E585E7E768C04587EC744F44702A95CF972FCFE754A5FF8E5FE87684DBD00393,13
2,13,20,2.998974,803849560,E585E7E768C04587EC744F44702A95CF972FCFE754A5FF8E5FE87684DBD00393,13
3,13,20,3.002216,803849560,E585E7E768C04587EC744F44702A95CF972FCFE754A5FF8E5FE87684DBD00393,13
4,14,20,3.001813,803849561,14C49AB9AA2ECA3F60F3B4A0FA6A9BCB7AEE9B121FA9EDAB521EB845D7640ABE,14
1,14,20,3.001834,803849561,14C49AB9AA2ECA3F60F3B4A0FA6A9BCB7AEE9B121FA9EDAB521EB845D7640ABE,14
0,14,20,3.036259,803849561,14C49AB9AA2ECA3F60F3B4A0FA6A9BCB7AEE9B121FA9EDAB521EB845D7640ABE,14
2,14,20,3.002527,803849561,14C49AB9AA2ECA3F60F3B4A0FA6A9BCB7AEE9B121FA9EDAB521EB845D7640ABE,14
3,14,20,3.001467,803849561,14C49AB9AA2ECA3F60F3B4A0FA6A9BCB7AEE9B121FA9EDAB521EB845D7640ABE,14
4,15,20,3.001312,803849562,AAC60BF0F21078C7C6DF86C9FDCA9C8F4694276749EFCFBE845A4B1C5E990277,15
1,15,20,3.000916,803849562,AAC60BF0F21078C7C6DF86C9FDCA9C8F4694276749EFCFBE845A4B1C5E990277,15
0,15,20,3.009959,803849562,AAC60BF0F21078C7C6DF86C9FDCA9C8F4694276749EFCFBE845A4B1C5E990277,15
2,15,20,2.999913,803849562,AAC60BF0F21078C7C6DF86C9FDCA9C8F4694276749EFCFBE845A4B1C5E990277,15
3,15,20,3.000898,803849562,AAC60BF0F21078C7C6DF86C9FDCA9C8F4694276749EFCFBE845A4B1C5E990277,15
4,16,20,3.006544,803849563,8AAE7AD2BAA9F014177B50A594FA8CF5A570C241A0D24F687555907C43D20D8A,16
1,16,20,3.001420,803849563,8AAE7AD2BAA9F014177B50A594FA8CF5A570C241A0D24F687555907C43D20D8A,16
0,16,20,2.991487,803849563,8AAE7AD2BAA9F014177B50A594FA8CF5A570C241A0D24F687555907C43D20D8A,16
2,16,20,3.001568,803849563,8AAE7AD2BAA9F014177B50A594FA8CF5A570C241A0D24F687555907C43D20D8A,16
3,16,20,3.001432,803849563,8AAE7AD2BAA9F014177B50A594FA8CF5A570C241A0D24F687555907C43D20D8A,16
4,17,20,3.001593,803849570,AD4D5A1FECCDB60C281D2059E0E4F2D4915031876E5353E50197DEB6DEFFE77C,17
1,17,20,3.001496,803849570,AD4D5A1FECCDB60C281D2059E0E4F2D4915031876E5353E50197DEB6DEFFE77C,17
0,17,20,3.006423,803849570,AD4D5A1FECCDB60C281D2059E0E4F2D4915031876E5353E50197DEB6DEFFE77C,17
2,17,20,3.001434,803849570,AD4D5A1FECCDB60C281D2059E0E4F2D4915031876E5353E50197DEB6DEFFE77C,17
3,17,20,3.001692,803849570,AD4D5A1FECCDB60C281D2059E0E4F2D4915031876E5353E50197DEB6DEFFE77C,17
4,18,20,3.001292,803849571,2E08D2E77025C2BC307AC76D81D4246481AC9589AA0764176379D77BE5248ABF,18
1,18,20,3.000602,803849571,2E08D2E77025C2BC307AC76D81D4246481AC9589AA0764176379D77BE5248ABF,18
0,18,20,2.995178,803849571,2E08D2E77025C2BC307AC76D81D4246481AC9589AA0764176379D77BE5248ABF,18
2,18,20,3.001454,803849571,2E08D2E77025C2BC307AC76D81D4246481AC9589AA0764176379D77BE5248ABF,18
3,18,20,3.001589,803849571,2E08D2E77025C2BC307AC76D81D4246481AC9589AA0764176379D77BE5248ABF,18
4,19,20,3.001454,803849572,710F53538F337B080A94E911154FAB3FA4358C7AFBFF387AD72FFCFD2D11CC16,19
1,19,20,3.001428,803849572,710F53538F337B080A94E911154FAB3FA4358C7AFBFF387AD72FFCFD2D11CC16,19
0,19,20,3.014286,803849572,710F53538F337B080A94E911154FAB3FA4358C7AFBFF387AD72FFCFD2D11CC16,19
2,19,20,3.001117,803849572,710F53538F337B080A94E911154FAB3FA4358C7AFBFF387AD72FFCFD2D11CC16,19
3,19,20,3.001009,803849572,710F53538F337B080A94E911154FAB3FA4358C7AFBFF387AD72FFCFD2D11CC16,19
4,20,20,3.001074,803849580,7551217BF73BD828B3D1DCAFE7B813DFE720488E853C56E0F1E062F2D37B4421,20
1,20,20,3.002251,803849580,7551217BF73BD828B3D1DCAFE7B813DFE720488E853C56E0F1E062F2D37B4421,20
0,20,20,2.959770,803849580,7551217BF73BD828B3D1DCAFE7B813DFE720488E853C56E0F1E062F2D37B4421,20
2,20,20,3.002411,803849580,7551217BF73BD828B3D1DCAFE7B813DFE720488E853C56E0F1E062F2D37B4421,20
3,20,20,3.001851,803849580,7551217BF73BD828B3D1DCAFE7B813DFE720488E853C56E0F1E062F2D37B4421,20
