node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.049345,803852310,7CBBC92DE315C62B59490A0EF73564EC9F77BACB6C4CAFD969765F8B5B1E2CC8,3
0,3,20,2.999351,803852310,7CBBC92DE315C62B59490A0EF73564EC9F77BACB6C4CAFD969765F8B5B1E2CC8,3
3,3,20,2.996040,803852310,7CBBC92DE315C62B59490A0EF73564EC9F77BACB6C4CAFD969765F8B5B1E2CC8,3
1,2,20,20.903908,803852290,AD1083797E60D36275098A5E529EF6C03063FF47AA3576DD09F64BC42180E999,2
2,2,20,21.088045,803852290,AD1083797E60D36275098A5E529EF6C03063FF47AA3576DD09F64BC42180E999,2
4,2,20,21.133592,803852290,AD1083797E60D36275098A5E529EF6C03063FF47AA3576DD09F64BC42180E999,2
0,2,20,21.255297,803852290,AD1083797E60D36275098A5E529EF6C03063FF47AA3576DD09F64BC42180E999,2
3,2,20,21.585874,803852290,AD1083797E60D36275098A5E529EF6C03063FF47AA3576DD09F64BC42180E999,2
4,4,20,2.929957,803852311,81391B989F1FF7D995BDA1B9413C2CF1E93C78544F0ADF725D5F0571AC4C79FC,4
0,4,20,3.001165,803852311,81391B989F1FF7D995BDA1B9413C2CF1E93C78544F0ADF725D5F0571AC4C79FC,4
3,4,20,3.001134,803852311,81391B989F1FF7D995BDA1B9413C2CF1E93C78544F0ADF725D5F0571AC4C79FC,4
2,4,20,4.003322,803852311,81391B989F1FF7D995BDA1B9413C2CF1E93C78544F0ADF725D5F0571AC4C79FC,4
1,4,20,4.001338,803852311,81391B989F1FF7D995BDA1B9413C2CF1E93C78544F0ADF725D5F0571AC4C79FC,4
2,3,20,2.999851,803852310,7CBBC92DE315C62B59490A0EF73564EC9F77BACB6C4CAFD969765F8B5B1E2CC8,3
1,3,20,4.001391,803852310,7CBBC92DE315C62B59490A0EF73564EC9F77BACB6C4CAFD969765F8B5B1E2CC8,3
2,5,20,2.999935,803852320,3D06B35E958D4A447891033C19A2460569352B9F5BB5820BC84CF6BFDE690510,5
4,5,20,4.033090,803852320,3D06B35E958D4A447891033C19A2460569352B9F5BB5820BC84CF6BFDE690510,5
0,5,20,4.001861,803852320,3D06B35E958D4A447891033C19A2460569352B9F5BB5820BC84CF6BFDE690510,5
1,5,20,3.001055,803852320,3D06B35E958D4A447891033C19A2460569352B9F5BB5820BC84CF6BFDE690510,5
3,5,20,5.001749,803852320,3D06B35E958D4A447891033C19A2460569352B9F5BB5820BC84CF6BFDE690510,5
4,6,20,2.975928,803852321,65EB1FFD171CE7B8130542AADA457B9891A7055F2057661D7FFA54E471D118D6,6
0,6,20,3.001805,803852321,65EB1FFD171CE7B8130542AADA457B9891A7055F2057661D7FFA54E471D118D6,6
2,6,20,4.001538,803852321,65EB1FFD171CE7B8130542AADA457B9891A7055F2057661D7FFA54E471D118D6,6
1,6,20,4.003410,803852321,65EB1FFD171CE7B8130542AADA457B9891A7055F2057661D7FFA54E471D118D6,6
3,6,20,4.001579,803852321,65EB1FFD171CE7B8130542AADA457B9891A7055F2057661D7FFA54E471D118D6,6
2,7,20,3.001606,803852322,6E6D55AA26A4F90C916A59BA4C93388FBC70C235E5D5111AA58B21F809D74352,7
4,7,20,4.052622,803852322,6E6D55AA26A4F90C916A59BA4C93388FBC70C235E5D5111AA58B21F809D74352,7
0,7,20,3.999754,803852322,6E6D55AA26A4F90C916A59BA4C93388FBC70C235E5D5111AA58B21F809D74352,7
1,7,20,2.999988,803852322,6E6D55AA26A4F90C916A59BA4C93388FBC70C235E5D5111AA58B21F809D74352,7
3,7,20,3.004264,803852322,6E6D55AA26A4F90C916A59BA4C93388FBC70C235E5D5111AA58B21F809D74352,7
