node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999460,803849960,9EAE8885F6FD6C3156A87767FDAE06F4A1A304C763EC5C7675250D48BED257AA,3
0,3,20,3.999327,803849960,9EAE8885F6FD6C3156A87767FDAE06F4A1A304C763EC5C7675250D48BED257AA,3
1,3,20,4.067050,803849960,9EAE8885F6FD6C3156A87767FDAE06F4A1A304C763EC5C7675250D48BED257AA,3
3,3,20,4.108245,803849960,9EAE8885F6FD6C3156A87767FDAE06F4A1A304C763EC5C7675250D48BED257AA,3
0,2,20,22.224145,803849940,F3C57C378220E97DEEDBFE47500674F32D0662EEE34AC8667DE7AF2FB4C54FDD,2
1,2,20,22.299429,803849940,F3C57C378220E97DEEDBFE47500674F32D0662EEE34AC8667DE7AF2FB4C54FDD,2
3,2,20,22.366982,803849940,F3C57C378220E97DEEDBFE47500674F32D0662EEE34AC8667DE7AF2FB4C54FDD,2
4,2,20,23.092282,803849940,F3C57C378220E97DEEDBFE47500674F32D0662EEE34AC8667DE7AF2FB4C54FDD,2
2,3,20,6.001020,803849960,9EAE8885F6FD6C3156A87767FDAE06F4A1A304C763EC5C7675250D48BED257AA,3
4,4,20,4.001554,803849961,5D18708A7BD4950D652220FF85ECCA579A60AF93533CEB46A99D00B73CB94A3E,4
0,4,20,4.001903,803849961,5D18708A7BD4950D652220FF85ECCA579A60AF93533CEB46A99D00B73CB94A3E,4
1,4,20,3.953933,803849961,5D18708A7BD4950D652220FF85ECCA579A60AF93533CEB46A99D00B73CB94A3E,4
3,4,20,3.892904,803849961,5D18708A7BD4950D652220FF85ECCA579A60AF93533CEB46A99D00B73CB94A3E,4
2,4,20,4.002934,803849961,5D18708A7BD4950D652220FF85ECCA579A60AF93533CEB46A99D00B73CB94A3E,4
2,2,20,22.455766,803849940,F3C57C378220E97DEEDBFE47500674F32D0662EEE34AC8667DE7AF2FB4C54FDD,2
0,5,20,2.999705,803849970,42EAE39B34B6351730F9501E488C405371B00C650F0457B699FE4A31E61BAD73,5
4,5,20,4.001189,803849970,42EAE39B34B6351730F9501E488C405371B00C650F0457B699FE4A31E61BAD73,5
1,5,20,3.917826,803849970,42EAE39B34B6351730F9501E488C405371B00C650F0457B699FE4A31E61BAD73,5
2,5,20,5.017346,803849970,42EAE39B34B6351730F9501E488C405371B00C650F0457B699FE4A31E61BAD73,5
4,6,20,4.001047,803849971,8CAFBCCF5EECABBCFA2034EE67FD762348938E12F0D33BA3D9A92A5D8FE994CB,6
0,6,20,5.003334,803849971,8CAFBCCF5EECABBCFA2034EE67FD762348938E12F0D33BA3D9A92A5D8FE994CB,6
1,6,20,4.058298,803849971,8CAFBCCF5EECABBCFA2034EE67FD762348938E12F0D33BA3D9A92A5D8FE994CB,6
3,5,20,10.025612,803849970,42EAE39B34B6351730F9501E488C405371B00C650F0457B699FE4A31E61BAD73,5
