node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002570,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
2,3,20,3.001931,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
4,3,20,3.002008,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
1,3,20,2.013623,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
0,2,20,16.758232,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
3,2,20,16.939113,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
2,2,20,17.095395,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
4,2,20,17.289115,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
2,4,20,3.002095,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
4,4,20,3.039124,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
1,2,20,18.563114,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
1,4,20,2.987750,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
0,4,20,4.001338,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
3,4,20,4.001974,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
3,3,20,3.001555,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
1,5,20,3.001399,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
0,5,20,3.001761,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
3,5,20,3.001543,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
2,5,20,3.999649,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
4,5,20,3.963616,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
2,6,20,3.001766,803893121,AE88B835B8447E4B1812B47117DBE70B8F6C1882CD3F0E35A0576202579B6542,6
4,6,20,3.000674,803893121,AE88B835B8447E4B1812B47117DBE70B8F6C1882CD3F0E35A0576202579B6542,6
1,6,20,4.021547,803893121,AE88B835B8447E4B1812B47117DBE70B8F6C1882CD3F0E35A0576202579B6542,6
0,6,20,4.100323,803893121,AE88B835B8447E4B1812B47117DBE70B8F6C1882CD3F0E35A0576202579B6542,6
3,6,20,4.100024,803893121,AE88B835B8447E4B1812B47117DBE70B8F6C1882CD3F0E35A0576202579B6542,6
1,7,20,2.982098,803893122,E4DC587E853F0F7A3F46247E38248DD10D0B1500EB12D6D1206D7D02C0458CB1,7
0,7,20,2.923961,803893122,E4DC587E853F0F7A3F46247E38248DD10D0B1500EB12D6D1206D7D02C0458CB1,7
3,7,20,2.902234,803893122,E4DC587E853F0F7A3F46247E38248DD10D0B1500EB12D6D1206D7D02C0458CB1,7
2,7,20,4.002382,803893122,E4DC587E853F0F7A3F46247E38248DD10D0B1500EB12D6D1206D7D02C0458CB1,7
4,7,20,4.003981,803893122,E4DC587E853F0F7A3F46247E38248DD10D0B1500EB12D6D1206D7D02C0458CB1,7
2,8,20,3.000989,803893130,395F32A91CF44BB6B12664D7EA8D646A0A0A5E2380A2E3B1DC94E95573888B38,8
4,8,20,2.999886,803893130,395F32A91CF44BB6B12664D7EA8D646A0A0A5E2380A2E3B1DC94E95573888B38,8
1,8,20,4.002792,803893130,395F32A91CF44BB6B12664D7EA8D646A0A0A5E2380A2E3B1DC94E95573888B38,8
0,8,20,4.002312,803893130,395F32A91CF44BB6B12664D7EA8D646A0A0A5E2380A2E3B1DC94E95573888B38,8
3,8,20,4.001843,803893130,395F32A91CF44BB6B12664D7EA8D646A0A0A5E2380A2E3B1DC94E95573888B38,8
