node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000347,803853270,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,11
4,12,20,2.999596,803853271,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,12
0,12,20,3.000187,803853271,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,12
3,12,20,3.002916,803853271,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,12
2,6,20,23.067872,803853251,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,6
1,12,20,16.010035,803853271,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,12
2,12,20,0.950453,803853271,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,12
4,13,20,3.002127,803853272,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,13
0,13,20,3.002007,803853272,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,13
3,13,20,3.000136,803853272,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,13
2,13,20,2.049638,803853272,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,13
1,13,20,3.001117,803853272,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,13
4,14,20,3.000678,803853280,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,14
0,14,20,3.000220,803853280,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,14
3,14,20,3.001346,803853280,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,14
2,14,20,3.006436,803853280,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,14
1,14,20,3.001434,803853280,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,14
4,15,20,3.000864,803853281,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,15
0,15,20,3.003525,803853281,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,15
3,15,20,3.001652,803853281,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,15
2,15,20,2.979245,803853281,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,15
1,15,20,3.001705,803853281,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,15
4,16,20,3.001546,803853282,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,16
0,16,20,2.999655,803853282,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,16
3,16,20,3.000704,803853282,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,16
2,16,20,3.002007,803853282,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,16
1,16,20,3.000397,803853282,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,16
4,17,20,3.001148,803853283,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,17
0,17,20,3.000954,803853283,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,17
3,17,20,3.001191,803853283,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,17
2,17,20,2.996378,803853283,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,17
1,17,20,3.001059,803853283,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,17
4,18,20,3.001063,803853290,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,18
0,18,20,3.001330,803853290,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,18
3,18,20,3.001399,803853290,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,18
2,18,20,3.038414,803853290,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,18
1,18,20,3.000956,803853290,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,18
4,19,20,3.001241,803853291,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,19
0,19,20,3.001297,803853291,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,19
3,19,20,3.001050,803853291,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,19
2,19,20,3.002564,803853291,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,19
1,19,20,3.001460,803853291,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,19
4,20,20,3.001550,803853292,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,20
0,20,20,3.001837,803853292,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,20
3,20,20,3.001407,803853292,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,20
2,20,20,2.996075,803853292,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,20
1,20,20,3.002310,803853292,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,20
