node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5,True
0,None,Account3,100001000000,1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C,True
0,None,Account2,100001000000,119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA,True
0,Account1,Account3,82000000000,78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615,True
0,Account1,Account2,83000000000,A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6,False
0,Account1,Account3,81000000000,45689B3104A320BE4D1A7F218DB349D9F9CE739377967E4451CE9AA4B9BE97B5,False
0,Account1,Account2,80000000000,E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4,True
1,None,Account1,100001000000,FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5,True
1,None,Account3,100001000000,1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C,True
1,None,Account2,100001000000,119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA,True
1,Account1,Account3,82000000000,78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615,True
1,Account1,Account2,83000000000,A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6,False
1,Account1,Account3,81000000000,45689B3104A320BE4D1A7F218DB349D9F9CE739377967E4451CE9AA4B9BE97B5,False
1,Account1,Account2,80000000000,E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4,True
2,None,Account1,100001000000,FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5,True
2,None,Account3,100001000000,1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C,True
2,None,Account2,100001000000,119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA,True
2,Account1,Account3,82000000000,78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615,True
2,Account1,Account2,83000000000,A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6,False
2,Account1,Account3,81000000000,45689B3104A320BE4D1A7F218DB349D9F9CE739377967E4451CE9AA4B9BE97B5,False
2,Account1,Account2,80000000000,E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4,True
3,None,Account1,100001000000,FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5,True
3,None,Account3,100001000000,1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C,True
3,None,Account2,100001000000,119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA,True
3,Account1,Account3,82000000000,78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615,True
3,Account1,Account2,83000000000,A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6,False
3,Account1,Account3,81000000000,45689B3104A320BE4D1A7F218DB349D9F9CE739377967E4451CE9AA4B9BE97B5,False
3,Account1,Account2,80000000000,E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4,True
4,None,Account1,100001000000,FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5,True
4,None,Account3,100001000000,1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C,True
4,None,Account2,100001000000,119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA,True
4,Account1,Account3,82000000000,78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615,True
4,Account1,Account2,83000000000,A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6,False
4,Account1,Account3,81000000000,45689B3104A320BE4D1A7F218DB349D9F9CE739377967E4451CE9AA4B9BE97B5,False
4,Account1,Account2,80000000000,E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4,True
