node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8,True
0,None,Account2,100001000000,950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E,True
0,None,Account1,100001000000,335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB,True
0,Account1,Account2,83000000000,A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A,True
0,Account1,Account2,80000000000,854B356CC60C77D81979D32EDDF9373B41C3098853ECCAE11084C34CB17BDDBD,False
0,Account1,Account3,81000000000,0C2BB70224E551FA3DBD6C942A43850AD9241671B56655A9E733D8DB6CCA2197,False
0,Account1,Account3,82000000000,ABF5F44D03CE33FDF7AE11004EEC61017A335A44C9E1AC6DCE6C4E2735A30761,False
1,None,Account3,100001000000,C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8,True
1,None,Account2,100001000000,950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E,True
1,None,Account1,100001000000,335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB,True
1,Account1,Account2,83000000000,A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A,True
1,Account1,Account2,80000000000,854B356CC60C77D81979D32EDDF9373B41C3098853ECCAE11084C34CB17BDDBD,False
1,Account1,Account3,81000000000,0C2BB70224E551FA3DBD6C942A43850AD9241671B56655A9E733D8DB6CCA2197,False
1,Account1,Account3,82000000000,ABF5F44D03CE33FDF7AE11004EEC61017A335A44C9E1AC6DCE6C4E2735A30761,False
2,None,Account3,100001000000,C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8,True
2,None,Account2,100001000000,950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E,True
2,None,Account1,100001000000,335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB,True
2,Account1,Account2,83000000000,A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A,True
2,Account1,Account2,80000000000,854B356CC60C77D81979D32EDDF9373B41C3098853ECCAE11084C34CB17BDDBD,False
2,Account1,Account3,81000000000,0C2BB70224E551FA3DBD6C942A43850AD9241671B56655A9E733D8DB6CCA2197,False
2,Account1,Account3,82000000000,ABF5F44D03CE33FDF7AE11004EEC61017A335A44C9E1AC6DCE6C4E2735A30761,False
3,None,Account3,100001000000,C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8,True
3,None,Account2,100001000000,950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E,True
3,None,Account1,100001000000,335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB,True
3,Account1,Account2,83000000000,A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A,True
3,Account1,Account2,80000000000,854B356CC60C77D81979D32EDDF9373B41C3098853ECCAE11084C34CB17BDDBD,False
3,Account1,Account3,81000000000,0C2BB70224E551FA3DBD6C942A43850AD9241671B56655A9E733D8DB6CCA2197,False
3,Account1,Account3,82000000000,ABF5F44D03CE33FDF7AE11004EEC61017A335A44C9E1AC6DCE6C4E2735A30761,False
4,None,Account3,100001000000,C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8,True
4,None,Account2,100001000000,950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E,True
4,None,Account1,100001000000,335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB,True
4,Account1,Account2,83000000000,A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A,True
4,Account1,Account2,80000000000,854B356CC60C77D81979D32EDDF9373B41C3098853ECCAE11084C34CB17BDDBD,False
4,Account1,Account3,81000000000,0C2BB70224E551FA3DBD6C942A43850AD9241671B56655A9E733D8DB6CCA2197,False
4,Account1,Account3,82000000000,ABF5F44D03CE33FDF7AE11004EEC61017A335A44C9E1AC6DCE6C4E2735A30761,False
