timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555931461,1750555931461,2420,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871131; firstSeq: 1; lastSeq: 1; "
1750555931461,1750555931461,3491,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871131; firstSeq: 1; lastSeq: 1; "
1750555945659,1750555945659,100,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; "
1750555945659,1750555945659,2663,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945660,1750555945660,1376,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; "
1750555945661,1750555945661,168,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; "
1750555945661,1750555945661,1495,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945662,1750555945662,2615,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945663,1750555945663,2225,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\005E';g\360D<Q(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\006\254Y\276\372\263M\277\305%\333\364\312/:D\237-\275\351o(L\372\350\240yCM\201NvG0E\002!\000\365\347\356C\256\025\350\210\234\0139\235\255uO\301\024\375\002\t\276\006!q;\272\227+\332\2038V\002 \002X\263\365\177)\271\216\0222\364x\261\307\rl\225\305\354i\316\234\304\227f\276W\273\007\003\221s""; "
1750555945664,1750555945664,1911,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945686,1750555945686,1620,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; "
1750555945687,1750555945687,963,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945687,1750555945687,1597,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945688,1750555945688,570,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; "
1750555945688,1750555945688,230,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
1750555945689,1750555945689,186,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\251:\0166gm\275\231\234ZQ(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\2544\362\214\263\010\231\3262\227'\004_\253\323\366 h|\260\342\322\276\255\234\351\210\205\036\357\303\262\002 +\276\3005\253\021\250\356z\3143:\2733\276\031\325\222!\315\327\345\3525\025{Qi\365\2013n""; "
1750555945689,1750555945689,1804,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\362@\313!\353\357\352F<""(\345\241\004(m\217=\331Y\016\314\304\273\2276\327@\314O\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871145; firstSeq: 1; lastSeq: 1; "
