timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520457850,1750520457850,2891,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; "
1750520457928,1750520457928,2922,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; "
1750520457929,1750520457929,1532,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; "
1750520457929,1750520457929,2143,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; "
1750520457928,1750520457928,2037,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835657; firstSeq: 1; lastSeq: 1; "
1750520472090,1750520472090,746,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; "
1750520472091,1750520472091,759,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; "
1750520472094,1750520472094,309,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472094,1750520472094,566,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472094,1750520472095,566,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; "
1750520472096,1750520472096,3611,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472096,1750520472096,1111,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472096,1750520472097,1731,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:\251\241g\026\034\225\037\217QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\274\034J\365\346\033\271y\370\025+\234\366\177O\020\341m\210\207\206\272w@r\301""\255\211'evG0E\002!\000\275P\312\206\00652\206g\313\267\023I\024m\230\214\356R~\254\005\315\337\000>%\272n\027\203,\002 P\2302\237\370f\361\266-\310\245\237\261\005R.\036#\005\262!\231J\002,+\334\023IB\204F""; "
1750520472291,1750520472291,919,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:*h\001n\nuL\245QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U~\326\242\236}\304{s\270@n\353_\3673\016\230\014\312o\340\016fWx\266\3506\216\333\376vG0E\002!\000\210\232)j0\036\305\036\203\317-\331;at\324\256#\320\222\264;\312\351[\336\321SB8\013e\002 \034\2300\007\203\376\032\006\004\367J!\2568\225=\334\246\37659\217k\324\223\022\036\\0304\266z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:*h\001n\nuL\245QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U~\326\242\236}\304{s\270@n\353_\3673\016\230\014\312o\340\016fWx\266\3506\216\333\376vG0E\002!\000\210\232)j0\036\305\036\203\317-\331;at\324\256#\320\222\264;\312\351[\336\321SB8\013e\002 \034\2300\007\203\376\032\006\004\367J!\2568\225=\334\246\37659\217k\324\223\022\036\\0304\266z""; "
1750520472293,1750520472293,3806,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472292,1750520472292,1944,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ez)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835672; firstSeq: 1; lastSeq: 1; "
1750520472292,1750520472292,1627,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:*h\001n\nuL\245QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U~\326\242\236}\304{s\270@n\353_\3673\016\230\014\312o\340\016fWx\266\3506\216\333\376vG0E\002!\000\210\232)j0\036\305\036\203\317-\331;at\324\256#\320\222\264;\312\351[\336\321SB8\013e\002 \034\2300\007\203\376\032\006\004\367J!\2568\225=\334\246\37659\217k\324\223\022\036\\0304\266z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\030:*h\001n\nuL\245QEz)\352J\247\216y\237\365x\030;J\3156\361\332A\206Kk\345\316\341\350""k\300\225\367,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U~\326\242\236}\304{s\270@n\353_\3673\016\230\014\312o\340\016fWx\266\3506\216\333\376vG0E\002!\000\210\232)j0\036\305\036\203\317-\331;at\324\256#\320\222\264;\312\351[\336\321SB8\013e\002 \034\2300\007\203\376\032\006\004\367J!\2568\225=\334\246\37659\217k\324\223\022\036\\0304\266z""; "
