node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,23.013537,803893122,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,7
1,7,20,22.014709,803893122,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,7
0,10,20,16.009143,803893140,9842C6697652F7B305083747689215DE610D00B61BC48021C784B7875441AF75,10
2,10,20,16.006713,803893140,06EB15521ACDD4E1EC6437A2FA584C24A8461EFF18A06B098FDC626A77DEB919,10
3,8,20,20.008051,803893150,B4342359D72E99C2F14275B3F4CEAE6AFEAF0EEA99076F11945DEE3C85E41E64,8
4,8,20,20.006876,803893150,B4342359D72E99C2F14275B3F4CEAE6AFEAF0EEA99076F11945DEE3C85E41E64,8
1,8,20,20.005468,803893150,B4342359D72E99C2F14275B3F4CEAE6AFEAF0EEA99076F11945DEE3C85E41E64,8
0,11,20,16.006276,803893160,207E769EFF410DADE644BA19A0637F83BD8F0FB8423E21E01361D33183411CB6,11
2,11,20,16.012828,803893160,74C07AF2E95EBF2013A212A2E19F1C17A398E50C8041C6D2BCD00671C6CB1B79,11
3,9,20,20.008175,803893170,AD73CE3C7DAEAC29D560E5C7A9AFC9830A71A50BC5DF84540106FC12D325833C,9
4,9,20,20.007098,803893170,AD73CE3C7DAEAC29D560E5C7A9AFC9830A71A50BC5DF84540106FC12D325833C,9
1,9,20,20.006767,803893170,AD73CE3C7DAEAC29D560E5C7A9AFC9830A71A50BC5DF84540106FC12D325833C,9
0,12,20,16.007893,803893180,C219531E888051BE13B9C51624F4D07C68735A00E9ACA1B4389035B9C91B350E,12
2,12,20,16.005588,803893180,7D74109F602C1AA14536C0BB292F3D3E8DC3F8C3EA43E0FADD1FD389D16B23EE,12
0,13,20,16.004462,803893190,B38F7EC03C46901504CC42DEB9978360FBA28CF967FD62CD3AE2687584A9EC4F,13
2,13,20,16.005581,803893190,11988352589A4DF68B675BE497D74D9BF92586FAB894D77F653FF2AFAB2EBC6B,13
3,10,20,20.003770,803893190,1A5220192F9F94DBE1C47298CED18CD3D1DAECC994C78ED4F67FF82371C21FBF,10
4,10,20,20.010570,803893190,1A5220192F9F94DBE1C47298CED18CD3D1DAECC994C78ED4F67FF82371C21FBF,10
1,10,20,20.006111,803893190,1A5220192F9F94DBE1C47298CED18CD3D1DAECC994C78ED4F67FF82371C21FBF,10
0,14,20,16.011137,803893210,C55FD0C51C26A7EC3A6511520DA12D6D753C3A51F27AF6BE7DDDD8FC16654FC5,14
2,14,20,16.004892,803893210,B3BA0FB312613DE5DC8CCCCF7593722BF9084B8FF5062A7C497E7879271C9294,14
3,11,20,20.005098,803893210,C301A943434FE6F95E0AD06545564B112E8557B2B4F49E0A68FFF8CB7DE5055D,11
4,11,20,20.005859,803893210,C301A943434FE6F95E0AD06545564B112E8557B2B4F49E0A68FFF8CB7DE5055D,11
1,11,20,20.041514,803893210,C301A943434FE6F95E0AD06545564B112E8557B2B4F49E0A68FFF8CB7DE5055D,11
0,15,20,16.015447,803893220,8B6E159E2727D93200122C03CDE351EAEE3609A5514972DCC1AF8206B9A804A6,15
2,15,20,16.005669,803893220,9354808CA1A7746A601553F3D35F75C950F75616A41B4EA8347EF3056A94587F,15
2,20,20,3.002013,803893300,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,20
4,20,20,3.001435,803893300,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,20
1,20,20,2.991853,803893300,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,20
3,20,20,3.000485,803893300,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,20
0,20,20,2.967642,803893300,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,20
2,19,20,15.006163,803893290,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,19
4,19,20,4.000954,803893290,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,19
1,19,20,4.010683,803893290,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,19
3,19,20,5.001516,803893290,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,19
0,19,20,16.045473,803893290,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,19
3,18,20,9.003079,803893270,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,18
4,18,20,9.002672,803893270,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,18
1,18,20,9.002527,803893270,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,18
