node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1,True
0,None,Account2,100001000000,CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567,True
0,None,Account3,100001000000,A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC,True
0,Account1,Account2,80000000000,9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B,True
0,Account1,Account3,82000000000,51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B,False
0,Account1,Account2,83000000000,939E4D7930D64EF7681FD3BEF7F1A62B5F1D7940003ED1E3620EB933F927CE77,False
0,Account1,Account3,81000000000,6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440,False
1,None,Account1,100001000000,BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1,False
1,None,Account2,100001000000,CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567,True
1,None,Account3,100001000000,A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC,True
1,Account1,Account2,80000000000,9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B,True
1,Account1,Account3,82000000000,51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B,False
1,Account1,Account2,83000000000,939E4D7930D64EF7681FD3BEF7F1A62B5F1D7940003ED1E3620EB933F927CE77,False
1,Account1,Account3,81000000000,6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440,False
2,None,Account1,100001000000,BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1,True
2,None,Account2,100001000000,CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567,True
2,None,Account3,100001000000,A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC,True
2,Account1,Account2,80000000000,9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B,True
2,Account1,Account3,82000000000,51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B,False
2,Account1,Account2,83000000000,939E4D7930D64EF7681FD3BEF7F1A62B5F1D7940003ED1E3620EB933F927CE77,False
2,Account1,Account3,81000000000,6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440,False
3,None,Account1,100001000000,BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1,False
3,None,Account2,100001000000,CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567,True
3,None,Account3,100001000000,A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC,True
3,Account1,Account2,80000000000,9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B,True
3,Account1,Account3,82000000000,51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B,False
3,Account1,Account2,83000000000,939E4D7930D64EF7681FD3BEF7F1A62B5F1D7940003ED1E3620EB933F927CE77,False
3,Account1,Account3,81000000000,6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440,False
4,None,Account1,100001000000,BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1,False
4,None,Account2,100001000000,CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567,True
4,None,Account3,100001000000,A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC,True
4,Account1,Account2,80000000000,9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B,True
4,Account1,Account3,82000000000,51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B,False
4,Account1,Account2,83000000000,939E4D7930D64EF7681FD3BEF7F1A62B5F1D7940003ED1E3620EB933F927CE77,False
4,Account1,Account3,81000000000,6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440,False
