peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
2,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
4,2,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
1,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
3,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
0,4,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
2,0,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
4,3,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
1,3,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
3,4,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
0,4,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
2,4,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
4,3,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
1,4,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
3,0,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
0,4,5,a960c230eb88882639516b1882356e1f4d002e8014f7cd2a0ff813bb8e97d42d,['BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1']
2,4,5,a960c230eb88882639516b1882356e1f4d002e8014f7cd2a0ff813bb8e97d42d,['BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1']
4,3,5,7fb4bbba8fa6bec871361cd1d17115339d9900de639d7f53d0217fb5891518ae,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
1,3,5,7fb4bbba8fa6bec871361cd1d17115339d9900de639d7f53d0217fb5891518ae,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
0,4,6,8da9d4a13fd244753309449d247ae5ccedf5ec1a5d4e7571238c279521fa8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
2,4,6,8da9d4a13fd244753309449d247ae5ccedf5ec1a5d4e7571238c279521fa8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
3,2,5,7fb4bbba8fa6bec871361cd1d17115339d9900de639d7f53d0217fb5891518ae,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'BFBB6ACF3BA3C5321DE45316E67D356D29F6BC86C73290D870F2F66C081A83D1', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
0,3,7,ceaaf5641074d8831d85480b5d5ab5c7d38344b0a26c4c4f7681ebbebd6b94f1,[]
2,4,7,ceaaf5641074d8831d85480b5d5ab5c7d38344b0a26c4c4f7681ebbebd6b94f1,[]
4,2,6,c19155a0641cf85cfaae0cd38b19550c7ce09c8db6df2f151b65e05afb730282,[]
0,3,8,4ad5c97a1927ca0b023f36c3fc3c3f032495980fa1bca2c8da308b3999534aaf,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
2,4,8,1b971ab9336584d0c71979e139641dfbb477b56dc800d3d47e446fb5e39f072f,['51474FCEC96E196753FDD31CDC860157B1C509018182E12971D0B81DE40F325B']
1,4,6,c19155a0641cf85cfaae0cd38b19550c7ce09c8db6df2f151b65e05afb730282,[]
3,2,6,c19155a0641cf85cfaae0cd38b19550c7ce09c8db6df2f151b65e05afb730282,[]
0,4,9,23653bc185078a4ddb950fe1ffbaa7e66215c9afcf4ded614ddfe593ec3e2b7d,[]
2,4,9,4cf38075b6edeecb8430734cabc8ecc91c922210529bf1408ce8515024f05274,[]
3,2,7,2f856c66e29b6c3f122c14206f95f061bc9f100c7ee53ad402586fb7027f52a3,['6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440']
4,2,7,2f856c66e29b6c3f122c14206f95f061bc9f100c7ee53ad402586fb7027f52a3,['6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440']
1,4,7,2f856c66e29b6c3f122c14206f95f061bc9f100c7ee53ad402586fb7027f52a3,['6C323DEC2AB780EF4EEC04E0C21F51AE3E46BDA64FF4B4CB4C5C9D0C743C1440']
0,4,10,9842c6697652f7b305083747689215de610d00b61bc48021c784b7875441af75,[]
2,3,10,06eb15521acdd4e1ec6437a2fa584c24a8461eff18a06b098fdc626a77deb919,[]
3,4,8,b4342359d72e99c2f14275b3f4ceae6afeaf0eea99076f11945dee3c85e41e64,[]
4,2,8,b4342359d72e99c2f14275b3f4ceae6afeaf0eea99076f11945dee3c85e41e64,[]
1,4,8,b4342359d72e99c2f14275b3f4ceae6afeaf0eea99076f11945dee3c85e41e64,[]
0,3,11,207e769eff410dade644ba19a0637f83bd8f0fb8423e21e01361d33183411cb6,[]
2,4,11,74c07af2e95ebf2013a212a2e19f1c17a398e50c8041c6d2bcd00671c6cb1b79,[]
3,4,9,ad73ce3c7daeac29d560e5c7a9afc9830a71a50bc5df84540106fc12d325833c,[]
4,3,9,ad73ce3c7daeac29d560e5c7a9afc9830a71a50bc5df84540106fc12d325833c,[]
1,3,9,ad73ce3c7daeac29d560e5c7a9afc9830a71a50bc5df84540106fc12d325833c,[]
0,3,12,c219531e888051be13b9c51624f4d07c68735a00e9aca1b4389035b9c91b350e,[]
2,4,12,7d74109f602c1aa14536c0bb292f3d3e8dc3f8c3ea43e0fadd1fd389d16b23ee,[]
0,4,13,b38f7ec03c46901504cc42deb9978360fba28cf967fd62cd3ae2687584a9ec4f,[]
2,4,13,11988352589a4df68b675be497d74d9bf92586fab894d77f653ff2afab2ebc6b,[]
3,2,10,1a5220192f9f94dbe1c47298ced18cd3d1daecc994c78ed4f67ff82371c21fbf,[]
4,3,10,1a5220192f9f94dbe1c47298ced18cd3d1daecc994c78ed4f67ff82371c21fbf,[]
1,4,10,1a5220192f9f94dbe1c47298ced18cd3d1daecc994c78ed4f67ff82371c21fbf,[]
0,4,14,c55fd0c51c26a7ec3a6511520da12d6d753c3a51f27af6be7dddd8fc16654fc5,[]
2,4,14,b3ba0fb312613de5dc8ccccf7593722bf9084b8ff5062a7c497e7879271c9294,[]
3,2,11,c301a943434fe6f95e0ad06545564b112e8557b2b4f49e0a68fff8cb7de5055d,[]
4,3,11,c301a943434fe6f95e0ad06545564b112e8557b2b4f49e0a68fff8cb7de5055d,[]
1,2,11,c301a943434fe6f95e0ad06545564b112e8557b2b4f49e0a68fff8cb7de5055d,[]
0,3,15,8b6e159e2727d93200122c03cde351eaee3609a5514972dcc1af8206b9a804a6,[]
2,3,15,9354808ca1a7746a601553f3d35f75c950f75616a41b4ea8347ef3056a94587f,[]
3,4,12,13ceb382ff7b68f90f0fbd479d1a7f073899d807a43e4185957c8fad4cb6727b,[]
4,2,12,13ceb382ff7b68f90f0fbd479d1a7f073899d807a43e4185957c8fad4cb6727b,[]
1,4,12,13ceb382ff7b68f90f0fbd479d1a7f073899d807a43e4185957c8fad4cb6727b,[]
0,3,16,18cff50831418a3a23b42c4a3bf68d7a376f51d6d78e07936c524e343bcf5d46,[]
2,3,16,605572b59027a1e00d3232c9a4186c0b85841c2598474f40640b43073ab8afe9,[]
3,2,13,7ef7691a2652d057b4056e51c9f5ceb2ca09dfa6a951a158eabfc7feb62d66fa,[]
4,3,13,7ef7691a2652d057b4056e51c9f5ceb2ca09dfa6a951a158eabfc7feb62d66fa,[]
1,0,13,7ef7691a2652d057b4056e51c9f5ceb2ca09dfa6a951a158eabfc7feb62d66fa,[]
0,3,17,ece1de535f5ef916db05b489af81399aef7a72c85a7c67aacaf0d203d2f1fcdf,[]
2,3,17,026a6f8df2ae613f7fa296c7df84d9306a84b0f7b05bfca7336f4fd30b0d86d7,[]
0,4,18,19ff8566fc5c6a6f5bc1a791568c553e188a0813848c292a45f57516eeb0550a,[]
2,4,18,4a1bf0484e698eb0053d76451279559654d642ee1c6fe0ea6131fa01ecc78a72,[]
3,2,14,8f3de7547ad55b4370fcd4f5e26c11aeeb301197224f01b081115611f998d9b7,[]
4,3,14,8f3de7547ad55b4370fcd4f5e26c11aeeb301197224f01b081115611f998d9b7,[]
1,4,14,8f3de7547ad55b4370fcd4f5e26c11aeeb301197224f01b081115611f998d9b7,[]
3,2,18,19ff8566fc5c6a6f5bc1a791568c553e188a0813848c292a45f57516eeb0550a,[]
4,1,18,19ff8566fc5c6a6f5bc1a791568c553e188a0813848c292a45f57516eeb0550a,[]
1,3,18,19ff8566fc5c6a6f5bc1a791568c553e188a0813848c292a45f57516eeb0550a,[]
2,4,19,b500959ce9220d918b9213593fb5b6d7077a942cc4dbd84d527a5e2f063bc99b,[]
4,3,19,b500959ce9220d918b9213593fb5b6d7077a942cc4dbd84d527a5e2f063bc99b,[]
1,3,19,b500959ce9220d918b9213593fb5b6d7077a942cc4dbd84d527a5e2f063bc99b,[]
3,2,19,b500959ce9220d918b9213593fb5b6d7077a942cc4dbd84d527a5e2f063bc99b,[]
0,4,19,b500959ce9220d918b9213593fb5b6d7077a942cc4dbd84d527a5e2f063bc99b,[]
2,0,20,e94717a4f9badae86038cd5ffabe0e7f5e682ca48debc51608f84dee2ccb3b5b,[]
4,2,20,e94717a4f9badae86038cd5ffabe0e7f5e682ca48debc51608f84dee2ccb3b5b,[]
1,3,20,e94717a4f9badae86038cd5ffabe0e7f5e682ca48debc51608f84dee2ccb3b5b,[]
3,4,20,e94717a4f9badae86038cd5ffabe0e7f5e682ca48debc51608f84dee2ccb3b5b,[]
0,2,20,e94717a4f9badae86038cd5ffabe0e7f5e682ca48debc51608f84dee2ccb3b5b,[]
