timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533043732,1750533043733,2493,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043733,1750533043733,3202,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848243; firstSeq: 1; lastSeq: 1; "
1750533043733,1750533043733,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533044111,1750533044112,2224,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; "
1750533044113,1750533044113,1306,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; "
1750533044113,1750533044113,1044,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; "
1750533044113,1750533044113,2090,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848244; firstSeq: 1; lastSeq: 1; "
1750533058204,1750533058204,3368,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; "
1750533058204,1750533058204,3933,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; "
1750533058204,1750533058204,443,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058205,1750533058205,3631,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058206,1750533058206,3051,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058206,1750533058207,3616,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058207,1750533058207,1184,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; "
1750533058207,1750533058207,1320,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\232\242\367;\217\251\275xQN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\276\245J+T\002/.s\251\246\356L+\2361\316\230|\266\300\310\022yr\r\031t\335$\313vF0D\002 tS\334G9\200F\340H\#\226\337U\001\016\201\246\226\016\314\232z\376\317\347\367L[A\345m\002 <\274Z\233a\013\273z\255\230\016z\232\2504\022\262\255wb\301f\320\261hU\242V@K7\376""; "
1750533058512,1750533058512,2556,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\244,K\004\332\302\222\346QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Gr'\2323R\177\037\374#\350\262\325\310J\004}\213:\0040a8\365\223\365\245\243\332oX\353vG0E\002!\000\212\204\267=\027L#\000C7Z\277\034\307\331\304\301\377\212\226\316yH\332&;0j \301!\027\002 \007\367\020\261\000\n\033o\262`\027%\276\301n\366\222E\013\256\210\251\325]\t[\020\031\265\261\224\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\244,K\004\332\302\222\346QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Gr'\2323R\177\037\374#\350\262\325\310J\004}\213:\0040a8\365\223\365\245\243\332oX\353vG0E\002!\000\212\204\267=\027L#\000C7Z\277\034\307\331\304\301\377\212\226\316yH\332&;0j \301!\027\002 \007\367\020\261\000\n\033o\262`\027%\276\301n\366\222E\013\256\210\251\325]\t[\020\031\265\261\224\305""; "
1750533058513,1750533058513,3308,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\244,K\004\332\302\222\346QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Gr'\2323R\177\037\374#\350\262\325\310J\004}\213:\0040a8\365\223\365\245\243\332oX\353vG0E\002!\000\212\204\267=\027L#\000C7Z\277\034\307\331\304\301\377\212\226\316yH\332&;0j \301!\027\002 \007\367\020\261\000\n\033o\262`\027%\276\301n\366\222E\013\256\210\251\325]\t[\020\031\265\261\224\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300B:\244,K\004\332\302\222\346QN\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Gr'\2323R\177\037\374#\350\262\325\310J\004}\213:\0040a8\365\223\365\245\243\332oX\353vG0E\002!\000\212\204\267=\027L#\000C7Z\277\034\307\331\304\301\377\212\226\316yH\332&;0j \301!\027\002 \007\367\020\261\000\n\033o\262`\027%\276\301n\366\222E\013\256\210\251\325]\t[\020\031\265\261\224\305""; "
1750533058513,1750533058513,3625,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N\032:\0167m\252\372\020/R\006b\010\023\342\345\217\2345\252:\302\002\275z\275C\rApc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
