node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,7EFECA16708E8E76C242E0BC5B6982DD869012610E377BEA97EF136C6243DDC0,False
0,None,Account2,100001000000,3C7889D9556EE31F885520F112A607FE09B278032B01A969295B9E96569E11C9,False
0,None,Account3,100001000000,AEA630BF25437BBEE913DE0C75967F73C1ECDBCC430E1DAB323087DBE2095E87,False
0,Account1,Account3,82000000000,7A1249A0A61F2196FED2E45B0B1978E60CAF690328CE73F00B01B41677E2A10C,False
0,Account1,Account2,83000000000,828555A0E7F88B978E2A710B4307B68E85DE7764AB04B2D97D0BD3B9229ED9BF,False
0,Account1,Account3,81000000000,79A9E59F424D53799B54366CE0F7C89252C32990BF4F241EC33B75180FFCC54B,False
0,Account1,Account2,80000000000,0A98AD0E4E820F4E741A3F2C8845F42C6ED9DBD39C40D4CC92745AB35C866C2D,False
1,None,Account1,100001000000,7EFECA16708E8E76C242E0BC5B6982DD869012610E377BEA97EF136C6243DDC0,False
1,None,Account2,100001000000,3C7889D9556EE31F885520F112A607FE09B278032B01A969295B9E96569E11C9,False
1,None,Account3,100001000000,AEA630BF25437BBEE913DE0C75967F73C1ECDBCC430E1DAB323087DBE2095E87,False
1,Account1,Account3,82000000000,7A1249A0A61F2196FED2E45B0B1978E60CAF690328CE73F00B01B41677E2A10C,False
1,Account1,Account2,83000000000,828555A0E7F88B978E2A710B4307B68E85DE7764AB04B2D97D0BD3B9229ED9BF,False
1,Account1,Account3,81000000000,79A9E59F424D53799B54366CE0F7C89252C32990BF4F241EC33B75180FFCC54B,False
1,Account1,Account2,80000000000,0A98AD0E4E820F4E741A3F2C8845F42C6ED9DBD39C40D4CC92745AB35C866C2D,False
2,None,Account1,100001000000,7EFECA16708E8E76C242E0BC5B6982DD869012610E377BEA97EF136C6243DDC0,False
2,None,Account2,100001000000,3C7889D9556EE31F885520F112A607FE09B278032B01A969295B9E96569E11C9,False
2,None,Account3,100001000000,AEA630BF25437BBEE913DE0C75967F73C1ECDBCC430E1DAB323087DBE2095E87,False
2,Account1,Account3,82000000000,7A1249A0A61F2196FED2E45B0B1978E60CAF690328CE73F00B01B41677E2A10C,False
2,Account1,Account2,83000000000,828555A0E7F88B978E2A710B4307B68E85DE7764AB04B2D97D0BD3B9229ED9BF,False
2,Account1,Account3,81000000000,79A9E59F424D53799B54366CE0F7C89252C32990BF4F241EC33B75180FFCC54B,False
2,Account1,Account2,80000000000,0A98AD0E4E820F4E741A3F2C8845F42C6ED9DBD39C40D4CC92745AB35C866C2D,False
3,None,Account1,100001000000,7EFECA16708E8E76C242E0BC5B6982DD869012610E377BEA97EF136C6243DDC0,True
3,None,Account2,100001000000,3C7889D9556EE31F885520F112A607FE09B278032B01A969295B9E96569E11C9,True
3,None,Account3,100001000000,AEA630BF25437BBEE913DE0C75967F73C1ECDBCC430E1DAB323087DBE2095E87,True
3,Account1,Account3,82000000000,7A1249A0A61F2196FED2E45B0B1978E60CAF690328CE73F00B01B41677E2A10C,False
3,Account1,Account2,83000000000,828555A0E7F88B978E2A710B4307B68E85DE7764AB04B2D97D0BD3B9229ED9BF,True
3,Account1,Account3,81000000000,79A9E59F424D53799B54366CE0F7C89252C32990BF4F241EC33B75180FFCC54B,False
3,Account1,Account2,80000000000,0A98AD0E4E820F4E741A3F2C8845F42C6ED9DBD39C40D4CC92745AB35C866C2D,False
4,None,Account1,100001000000,7EFECA16708E8E76C242E0BC5B6982DD869012610E377BEA97EF136C6243DDC0,True
4,None,Account2,100001000000,3C7889D9556EE31F885520F112A607FE09B278032B01A969295B9E96569E11C9,True
4,None,Account3,100001000000,AEA630BF25437BBEE913DE0C75967F73C1ECDBCC430E1DAB323087DBE2095E87,True
4,Account1,Account3,82000000000,7A1249A0A61F2196FED2E45B0B1978E60CAF690328CE73F00B01B41677E2A10C,False
4,Account1,Account2,83000000000,828555A0E7F88B978E2A710B4307B68E85DE7764AB04B2D97D0BD3B9229ED9BF,True
4,Account1,Account3,81000000000,79A9E59F424D53799B54366CE0F7C89252C32990BF4F241EC33B75180FFCC54B,False
4,Account1,Account2,80000000000,0A98AD0E4E820F4E741A3F2C8845F42C6ED9DBD39C40D4CC92745AB35C866C2D,False
