node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.012757,803872300,F5A4F2EAEB0CF0A5FC2FEC6917EE5838153E1E24ACCDD34D4274D85ADC5C8A1C,5
4,6,20,4.929949,803872301,E4BF75952A095DF6FE18C0FEBE139593D5790D9633CD9AF2BEBC88BD5F1063FB,6
1,7,20,2.992985,803872302,8D9C709783BA1DF2808744B383FEFDF32B2AB38F91BFA29C3545C39A59D6F896,7
2,7,20,2.834321,803872302,8D9C709783BA1DF2808744B383FEFDF32B2AB38F91BFA29C3545C39A59D6F896,7
3,7,20,2.672024,803872302,8D9C709783BA1DF2808744B383FEFDF32B2AB38F91BFA29C3545C39A59D6F896,7
0,6,20,2.039946,803872301,E4BF75952A095DF6FE18C0FEBE139593D5790D9633CD9AF2BEBC88BD5F1063FB,6
4,7,20,2.999382,803872302,8D9C709783BA1DF2808744B383FEFDF32B2AB38F91BFA29C3545C39A59D6F896,7
0,7,20,1.966037,803872302,8D9C709783BA1DF2808744B383FEFDF32B2AB38F91BFA29C3545C39A59D6F896,7
2,8,20,5.963723,803872310,4762764289C2AF8D709E4E00B5A6782FA3F3CFFE29AE9BB0F38869880ECE8602,8
1,8,20,6.077316,803872310,4762764289C2AF8D709E4E00B5A6782FA3F3CFFE29AE9BB0F38869880ECE8602,8
4,8,20,4.066326,803872310,4762764289C2AF8D709E4E00B5A6782FA3F3CFFE29AE9BB0F38869880ECE8602,8
3,8,20,6.081345,803872310,4762764289C2AF8D709E4E00B5A6782FA3F3CFFE29AE9BB0F38869880ECE8602,8
0,8,20,4.992720,803872310,4762764289C2AF8D709E4E00B5A6782FA3F3CFFE29AE9BB0F38869880ECE8602,8
2,9,20,3.000999,803872311,B08F5F5CBB4936A4D4A3A1A207AFA94C3CC1EAA2BC18EC0D4198BC4608263C76,9
4,9,20,2.937308,803872311,B08F5F5CBB4936A4D4A3A1A207AFA94C3CC1EAA2BC18EC0D4198BC4608263C76,9
1,9,20,3.929871,803872311,B08F5F5CBB4936A4D4A3A1A207AFA94C3CC1EAA2BC18EC0D4198BC4608263C76,9
3,9,20,3.922103,803872311,B08F5F5CBB4936A4D4A3A1A207AFA94C3CC1EAA2BC18EC0D4198BC4608263C76,9
0,9,20,3.001007,803872311,B08F5F5CBB4936A4D4A3A1A207AFA94C3CC1EAA2BC18EC0D4198BC4608263C76,9
2,10,20,4.001536,803872320,3E46AA79078790116D73B26943F8953D35FDC23D0586BB13E5B8B1775F47F11F,10
1,10,20,3.080023,803872320,3E46AA79078790116D73B26943F8953D35FDC23D0586BB13E5B8B1775F47F11F,10
4,10,20,4.046100,803872320,3E46AA79078790116D73B26943F8953D35FDC23D0586BB13E5B8B1775F47F11F,10
3,10,20,3.034595,803872320,3E46AA79078790116D73B26943F8953D35FDC23D0586BB13E5B8B1775F47F11F,10
0,10,20,3.000894,803872320,3E46AA79078790116D73B26943F8953D35FDC23D0586BB13E5B8B1775F47F11F,10
2,11,20,3.002025,803872321,F69F7BF5585423E6EEFFD5D6F88928E7C3A58DF9D4BF7310C63A93BBF7E11DA1,11
1,11,20,2.999854,803872321,F69F7BF5585423E6EEFFD5D6F88928E7C3A58DF9D4BF7310C63A93BBF7E11DA1,11
4,11,20,3.029083,803872321,F69F7BF5585423E6EEFFD5D6F88928E7C3A58DF9D4BF7310C63A93BBF7E11DA1,11
3,11,20,3.028438,803872321,F69F7BF5585423E6EEFFD5D6F88928E7C3A58DF9D4BF7310C63A93BBF7E11DA1,11
0,11,20,3.003001,803872321,F69F7BF5585423E6EEFFD5D6F88928E7C3A58DF9D4BF7310C63A93BBF7E11DA1,11
1,12,20,2.924272,803872322,1BE7E4E63E1046B42A5D0F2DC2FDED02B0892366E5FA9E467DE38EC67FCEBB44,12
2,12,20,3.081862,803872322,1BE7E4E63E1046B42A5D0F2DC2FDED02B0892366E5FA9E467DE38EC67FCEBB44,12
4,12,20,3.002545,803872322,1BE7E4E63E1046B42A5D0F2DC2FDED02B0892366E5FA9E467DE38EC67FCEBB44,12
3,12,20,3.037943,803872322,1BE7E4E63E1046B42A5D0F2DC2FDED02B0892366E5FA9E467DE38EC67FCEBB44,12
0,12,20,3.000165,803872322,1BE7E4E63E1046B42A5D0F2DC2FDED02B0892366E5FA9E467DE38EC67FCEBB44,12
1,13,20,3.001484,803872330,DEA8F5FDCFD1EB15CA07584E3E358D354D981E8BDCD70EA6CCED5A13E76FCD62,13
2,13,20,2.996131,803872330,DEA8F5FDCFD1EB15CA07584E3E358D354D981E8BDCD70EA6CCED5A13E76FCD62,13
4,13,20,2.996845,803872330,DEA8F5FDCFD1EB15CA07584E3E358D354D981E8BDCD70EA6CCED5A13E76FCD62,13
3,13,20,2.961983,803872330,DEA8F5FDCFD1EB15CA07584E3E358D354D981E8BDCD70EA6CCED5A13E76FCD62,13
0,13,20,3.000336,803872330,DEA8F5FDCFD1EB15CA07584E3E358D354D981E8BDCD70EA6CCED5A13E76FCD62,13
1,14,20,3.001736,803872331,B69EBEA9F8FB8602D487BDCEA5AC24D8DB0240B6C39FED0827E9D47CACA636F7,14
2,14,20,2.988839,803872331,B69EBEA9F8FB8602D487BDCEA5AC24D8DB0240B6C39FED0827E9D47CACA636F7,14
4,14,20,2.956741,803872331,B69EBEA9F8FB8602D487BDCEA5AC24D8DB0240B6C39FED0827E9D47CACA636F7,14
3,14,20,2.965051,803872331,B69EBEA9F8FB8602D487BDCEA5AC24D8DB0240B6C39FED0827E9D47CACA636F7,14
0,14,20,3.003568,803872331,B69EBEA9F8FB8602D487BDCEA5AC24D8DB0240B6C39FED0827E9D47CACA636F7,14
1,15,20,3.001767,803872332,10D9865A9B00609F86C67C81504115529434169545976D6E088AC4E73637FA4E,15
2,15,20,3.015522,803872332,10D9865A9B00609F86C67C81504115529434169545976D6E088AC4E73637FA4E,15
4,15,20,3.047417,803872332,10D9865A9B00609F86C67C81504115529434169545976D6E088AC4E73637FA4E,15
3,15,20,3.073742,803872332,10D9865A9B00609F86C67C81504115529434169545976D6E088AC4E73637FA4E,15
0,15,20,2.999443,803872332,10D9865A9B00609F86C67C81504115529434169545976D6E088AC4E73637FA4E,15
1,16,20,3.001082,803872333,D2091BC22D700C1AE062141D08DFADFAA0F8AE199BDD31E158C60316D4DDEBE3,16
2,16,20,2.970789,803872333,D2091BC22D700C1AE062141D08DFADFAA0F8AE199BDD31E158C60316D4DDEBE3,16
4,16,20,2.974948,803872333,D2091BC22D700C1AE062141D08DFADFAA0F8AE199BDD31E158C60316D4DDEBE3,16
3,16,20,2.965409,803872333,D2091BC22D700C1AE062141D08DFADFAA0F8AE199BDD31E158C60316D4DDEBE3,16
0,16,20,3.001355,803872333,D2091BC22D700C1AE062141D08DFADFAA0F8AE199BDD31E158C60316D4DDEBE3,16
1,17,20,3.001260,803872340,E30EDE1748B903E964ACB8544F3F96DF658DED46D7B46512237069B3BF90958A,17
2,17,20,2.997583,803872340,E30EDE1748B903E964ACB8544F3F96DF658DED46D7B46512237069B3BF90958A,17
4,17,20,2.983915,803872340,E30EDE1748B903E964ACB8544F3F96DF658DED46D7B46512237069B3BF90958A,17
3,17,20,2.960576,803872340,E30EDE1748B903E964ACB8544F3F96DF658DED46D7B46512237069B3BF90958A,17
0,17,20,3.001313,803872340,E30EDE1748B903E964ACB8544F3F96DF658DED46D7B46512237069B3BF90958A,17
1,18,20,3.001307,803872341,CDB35F6211B248DBADF47FD5F10DDDBF2E69418304AE1B4ADC1F229F323DCEC6,18
2,18,20,3.006892,803872341,CDB35F6211B248DBADF47FD5F10DDDBF2E69418304AE1B4ADC1F229F323DCEC6,18
4,18,20,3.004058,803872341,CDB35F6211B248DBADF47FD5F10DDDBF2E69418304AE1B4ADC1F229F323DCEC6,18
3,18,20,3.037508,803872341,CDB35F6211B248DBADF47FD5F10DDDBF2E69418304AE1B4ADC1F229F323DCEC6,18
0,18,20,3.002868,803872341,CDB35F6211B248DBADF47FD5F10DDDBF2E69418304AE1B4ADC1F229F323DCEC6,18
1,19,20,3.001139,803872342,42281F11327647F4CEFB97122F2805A46399E2D0FF41D4166CE259D97CF59A99,19
2,19,20,3.030505,803872342,42281F11327647F4CEFB97122F2805A46399E2D0FF41D4166CE259D97CF59A99,19
4,19,20,3.033245,803872342,42281F11327647F4CEFB97122F2805A46399E2D0FF41D4166CE259D97CF59A99,19
3,19,20,3.036965,803872342,42281F11327647F4CEFB97122F2805A46399E2D0FF41D4166CE259D97CF59A99,19
0,19,20,3.008207,803872342,42281F11327647F4CEFB97122F2805A46399E2D0FF41D4166CE259D97CF59A99,19
1,20,20,3.000508,803872350,07AAE5290E6F124544877F069564EFB09EBE966BDFBFBDF96A1BB146D37C2C7A,20
2,20,20,2.989881,803872350,07AAE5290E6F124544877F069564EFB09EBE966BDFBFBDF96A1BB146D37C2C7A,20
4,20,20,2.962723,803872350,07AAE5290E6F124544877F069564EFB09EBE966BDFBFBDF96A1BB146D37C2C7A,20
3,20,20,2.941629,803872350,07AAE5290E6F124544877F069564EFB09EBE966BDFBFBDF96A1BB146D37C2C7A,20
0,20,20,3.002199,803872350,07AAE5290E6F124544877F069564EFB09EBE966BDFBFBDF96A1BB146D37C2C7A,20
