node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3,True
0,None,Account3,100001000000,CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC,True
0,None,Account1,100001000000,C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32,True
0,Account1,Account2,80000000000,77164DCDAF1F2B1D5F3CE6D07115B4C3FE4279B6F54CEA04087B88B2C8C09408,False
0,Account1,Account3,82000000000,14EA6DE8A0487062C98CA31F19855522BDFBF98919D39D99F1414F3610AACA9A,False
0,Account1,Account3,81000000000,9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F,True
0,Account1,Account2,83000000000,256ED4289B9352B3BE0420D5EC329AEC3C522F223A9C4ED58F8D3DF6BB89582E,False
1,None,Account2,100001000000,4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3,True
1,None,Account3,100001000000,CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC,True
1,None,Account1,100001000000,C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32,True
1,Account1,Account2,80000000000,77164DCDAF1F2B1D5F3CE6D07115B4C3FE4279B6F54CEA04087B88B2C8C09408,False
1,Account1,Account3,82000000000,14EA6DE8A0487062C98CA31F19855522BDFBF98919D39D99F1414F3610AACA9A,False
1,Account1,Account3,81000000000,9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F,True
1,Account1,Account2,83000000000,256ED4289B9352B3BE0420D5EC329AEC3C522F223A9C4ED58F8D3DF6BB89582E,False
2,None,Account2,100001000000,4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3,True
2,None,Account3,100001000000,CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC,True
2,None,Account1,100001000000,C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32,True
2,Account1,Account2,80000000000,77164DCDAF1F2B1D5F3CE6D07115B4C3FE4279B6F54CEA04087B88B2C8C09408,False
2,Account1,Account3,82000000000,14EA6DE8A0487062C98CA31F19855522BDFBF98919D39D99F1414F3610AACA9A,False
2,Account1,Account3,81000000000,9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F,True
2,Account1,Account2,83000000000,256ED4289B9352B3BE0420D5EC329AEC3C522F223A9C4ED58F8D3DF6BB89582E,False
3,None,Account2,100001000000,4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3,True
3,None,Account3,100001000000,CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC,True
3,None,Account1,100001000000,C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32,True
3,Account1,Account2,80000000000,77164DCDAF1F2B1D5F3CE6D07115B4C3FE4279B6F54CEA04087B88B2C8C09408,False
3,Account1,Account3,82000000000,14EA6DE8A0487062C98CA31F19855522BDFBF98919D39D99F1414F3610AACA9A,False
3,Account1,Account3,81000000000,9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F,True
3,Account1,Account2,83000000000,256ED4289B9352B3BE0420D5EC329AEC3C522F223A9C4ED58F8D3DF6BB89582E,False
4,None,Account2,100001000000,4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3,True
4,None,Account3,100001000000,CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC,True
4,None,Account1,100001000000,C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32,True
4,Account1,Account2,80000000000,77164DCDAF1F2B1D5F3CE6D07115B4C3FE4279B6F54CEA04087B88B2C8C09408,False
4,Account1,Account3,82000000000,14EA6DE8A0487062C98CA31F19855522BDFBF98919D39D99F1414F3610AACA9A,False
4,Account1,Account3,81000000000,9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F,True
4,Account1,Account2,83000000000,256ED4289B9352B3BE0420D5EC329AEC3C522F223A9C4ED58F8D3DF6BB89582E,False
