node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001370,803833362,4AE4EA77B8FDB540DE2E0A70FE4F52C384EB0588D7775887B5F0D3690B2E739D,14
4,15,20,3.001383,803833370,3D8236073C1CAF25BCAD206CBF168BA8D5ED19922017E4ED1549A117A89E631A,15
3,15,20,3.004050,803833370,3D8236073C1CAF25BCAD206CBF168BA8D5ED19922017E4ED1549A117A89E631A,15
0,15,20,3.018956,803833370,3D8236073C1CAF25BCAD206CBF168BA8D5ED19922017E4ED1549A117A89E631A,15
2,15,20,3.001454,803833370,3D8236073C1CAF25BCAD206CBF168BA8D5ED19922017E4ED1549A117A89E631A,15
1,15,20,3.026269,803833370,3D8236073C1CAF25BCAD206CBF168BA8D5ED19922017E4ED1549A117A89E631A,15
4,16,20,3.001616,803833371,D6E3FB5C72AD9F5F4E888F462457C08B76C1ABD9EAC9B7731628880295A0B35A,16
3,16,20,2.999636,803833371,D6E3FB5C72AD9F5F4E888F462457C08B76C1ABD9EAC9B7731628880295A0B35A,16
0,16,20,2.982579,803833371,D6E3FB5C72AD9F5F4E888F462457C08B76C1ABD9EAC9B7731628880295A0B35A,16
2,16,20,3.000655,803833371,D6E3FB5C72AD9F5F4E888F462457C08B76C1ABD9EAC9B7731628880295A0B35A,16
1,16,20,2.976521,803833371,D6E3FB5C72AD9F5F4E888F462457C08B76C1ABD9EAC9B7731628880295A0B35A,16
4,17,20,3.001345,803833372,FBFA789A68459701963844B6569511969550D8B57363110D83C032C8B37FF147,17
3,17,20,3.001700,803833372,FBFA789A68459701963844B6569511969550D8B57363110D83C032C8B37FF147,17
0,17,20,3.035844,803833372,FBFA789A68459701963844B6569511969550D8B57363110D83C032C8B37FF147,17
2,17,20,3.001196,803833372,FBFA789A68459701963844B6569511969550D8B57363110D83C032C8B37FF147,17
1,17,20,3.000831,803833372,FBFA789A68459701963844B6569511969550D8B57363110D83C032C8B37FF147,17
4,18,20,3.001226,803833373,2E2A1203C955C3F4094564D4DE702ADEECD218FBCBED7FA006107F5918F6D1A8,18
3,18,20,3.000251,803833373,2E2A1203C955C3F4094564D4DE702ADEECD218FBCBED7FA006107F5918F6D1A8,18
0,18,20,2.970694,803833373,2E2A1203C955C3F4094564D4DE702ADEECD218FBCBED7FA006107F5918F6D1A8,18
2,18,20,3.001414,803833373,2E2A1203C955C3F4094564D4DE702ADEECD218FBCBED7FA006107F5918F6D1A8,18
1,18,20,3.001937,803833373,2E2A1203C955C3F4094564D4DE702ADEECD218FBCBED7FA006107F5918F6D1A8,18
4,19,20,3.010907,803833380,6A4F9AD989B01E5974AC57D278C2ECACAF0933CD1F690A6A2F3CFFF3A9684D8F,19
3,19,20,3.000546,803833380,6A4F9AD989B01E5974AC57D278C2ECACAF0933CD1F690A6A2F3CFFF3A9684D8F,19
0,19,20,3.030484,803833380,6A4F9AD989B01E5974AC57D278C2ECACAF0933CD1F690A6A2F3CFFF3A9684D8F,19
2,19,20,3.001194,803833380,6A4F9AD989B01E5974AC57D278C2ECACAF0933CD1F690A6A2F3CFFF3A9684D8F,19
1,19,20,3.001064,803833380,6A4F9AD989B01E5974AC57D278C2ECACAF0933CD1F690A6A2F3CFFF3A9684D8F,19
4,20,20,3.001922,803833381,3D5165AFB61CA54A39EB80B353CDADCB258E03FEE7C7BCAB43568700EFFD5954,20
3,20,20,3.002256,803833381,3D5165AFB61CA54A39EB80B353CDADCB258E03FEE7C7BCAB43568700EFFD5954,20
0,20,20,2.998304,803833381,3D5165AFB61CA54A39EB80B353CDADCB258E03FEE7C7BCAB43568700EFFD5954,20
2,20,20,3.000761,803833381,3D5165AFB61CA54A39EB80B353CDADCB258E03FEE7C7BCAB43568700EFFD5954,20
1,20,20,3.000926,803833381,3D5165AFB61CA54A39EB80B353CDADCB258E03FEE7C7BCAB43568700EFFD5954,20
