node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000991,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
2,3,20,2.920056,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
4,3,20,3.045006,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
0,3,20,3.086554,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
1,2,20,18.985874,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
3,2,20,19.076884,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
2,2,20,19.150488,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
4,2,20,19.212661,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
0,2,20,19.362089,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
1,4,20,3.000641,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
2,4,20,2.981342,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
4,4,20,2.914112,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
0,4,20,2.915583,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
3,4,20,4.001144,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
1,5,20,3.008198,803866230,56D8FDECA4D6FEEF11F58C917CCFAD8E69A3D55FEE258ADDBB9674B96E10B7D8,5
2,5,20,3.000035,803866230,80389261F0639752B2CF618541FDA638819A9921DC5B0C2F8098D870E97EED79,5
3,3,20,3.933872,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
4,5,20,2.955938,803866230,01E98B3340879C47F5600BBDD4F437045621D51986540BF365733576C9869C7F,5
0,5,20,3.000733,803866230,30DF8243ABEC4FD661556D926D09F1F840E6C9B46AB3C879215240853DEFC37E,5
3,5,20,4.001480,803866230,56D8FDECA4D6FEEF11F58C917CCFAD8E69A3D55FEE258ADDBB9674B96E10B7D8,5
1,6,20,8.006064,803866231,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,6
3,6,20,5.035480,803866231,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,6
3,7,20,3.971965,803866240,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,7
1,7,20,5.003053,803866240,28F35F54D01A0A52073260BB1B172F8A4BFC672E7D53792F85691FCBB2CC266B,7
4,6,20,20.018272,803866231,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,6
2,6,20,23.016740,803866231,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,6
0,6,20,23.020126,803866231,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,6
3,8,20,16.009512,803866241,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,8
1,8,20,16.007062,803866241,35836A0C6B546100EA86B5A6DC0F61A4DB9429255FA060787B5024CB97A85C1C,8
2,7,20,18.011509,803866250,4CB32359D7FBB3EA02B594E9F8F14E909C0E100D006C2CD1661419D202248D00,7
4,7,20,21.038852,803866250,51327939307FACA22B7AC21E513B43E383010D2EEF0706B85764D40DA4496030,7
0,7,20,18.025812,803866250,D44A0E3B692027C031F38012DDC300AB4A12AA3619CBFA4056D874E370C5D944,7
3,9,20,16.005790,803866260,0B0F7E5DA845D0E901B1EDED82EFFE8B94B4CC13329F85A07FA294E5A66A6C77,9
1,9,20,16.006745,803866260,E772F412C550DF84524E29363634D0A40BC60E021A8453C51096BFE7A0A3AA25,9
3,10,20,16.007733,803866270,4D97C52BD18C4D8B8AD908E20ED3626C73DD1C075BB2BDD1B548BF4F3E63FC7E,10
1,10,20,16.008020,803866270,84F730DFA6B6158FE40D39B73EB6052C9417FB34AC44715B9A1D2D6CF8772F06,10
2,8,20,20.037531,803866270,B37BE0443F16AA83B24BC46AD652BBBB91235C2A7C8B14035B9CE2D21E68BE39,8
4,8,20,20.016089,803866270,CFB20F58E1C663DE9C60EB995437B663C5FA35B1911A7601D11F370A6CC5AE6D,8
0,8,20,20.009285,803866270,AE66C6C83869CCD055EF5ED92AF26EF8CE1F62B07FD887BB2649DB30583037E0,8
3,11,20,16.010544,803866290,798782664C950D18BB99ADEC272C9BA14FF91082665056873D54291F8ECD6B0D,11
1,11,20,16.006440,803866290,1EA2AA44CE7BBBA472D01C1DCC3D99D58785D964163D302FD938D996926ACDFD,11
2,9,20,19.982014,803866290,C52EBF14ED2431C6915A5E4DBAF83F12FB5D7ADEB10FD446A9EC4F90DD760742,9
4,9,20,20.015079,803866290,4AFE511371050C74933B0A4D9161E73BA12B6C49153698A05A7FA7DD07AD03DA,9
0,9,20,20.008506,803866290,16B4E86098C2A96B025D7CFAF42824820577BF4B7F609479A85AD62ECBBA5BC2,9
3,12,20,16.005245,803866310,1559F9065983DD64C4418559C625E5E3F787ADABA1BE639445163EFB038EC112,12
1,12,20,16.003979,803866310,80464C8AAE27A9BB9E10E2035DE5F65F07EECC551916F414FBB3CCB635376F84,12
2,10,20,20.011519,803866310,BB42D478E00EBE0D9330E39719586B6E1B2908E6D8176989BDE8D80F80AC3BAE,10
4,10,20,19.995569,803866310,17690F4381708D5B85F48F0738A0A2214B314C71E356840DE0E01791579579F1,10
