node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000445,803840300,7A127E2B0E87D80B5427A21DD610C2391B0EA97E1D1A0B022C8EFBA299836D21,3
0,3,20,3.008907,803840300,7A127E2B0E87D80B5427A21DD610C2391B0EA97E1D1A0B022C8EFBA299836D21,3
4,3,20,3.000245,803840300,7A127E2B0E87D80B5427A21DD610C2391B0EA97E1D1A0B022C8EFBA299836D21,3
2,3,20,4.000594,803840300,7A127E2B0E87D80B5427A21DD610C2391B0EA97E1D1A0B022C8EFBA299836D21,3
1,3,20,4.032985,803840300,7A127E2B0E87D80B5427A21DD610C2391B0EA97E1D1A0B022C8EFBA299836D21,3
2,2,20,21.758591,803840280,08C98C2B76CBF1CC25D54D3D84895B42FDEF4F82875C266111B71BC47D642994,2
1,2,20,21.839395,803840280,08C98C2B76CBF1CC25D54D3D84895B42FDEF4F82875C266111B71BC47D642994,2
3,2,20,21.929165,803840280,08C98C2B76CBF1CC25D54D3D84895B42FDEF4F82875C266111B71BC47D642994,2
0,2,20,21.995765,803840280,08C98C2B76CBF1CC25D54D3D84895B42FDEF4F82875C266111B71BC47D642994,2
4,2,20,22.105615,803840280,08C98C2B76CBF1CC25D54D3D84895B42FDEF4F82875C266111B71BC47D642994,2
3,4,20,3.001681,803840301,E99BE81B8A9B57B5623AF99F46198C9534726C2C4534328F17ABEC3E7EF08542,4
0,4,20,3.003580,803840301,E99BE81B8A9B57B5623AF99F46198C9534726C2C4534328F17ABEC3E7EF08542,4
4,4,20,3.002244,803840301,E99BE81B8A9B57B5623AF99F46198C9534726C2C4534328F17ABEC3E7EF08542,4
2,4,20,3.001579,803840301,E99BE81B8A9B57B5623AF99F46198C9534726C2C4534328F17ABEC3E7EF08542,4
1,4,20,3.958188,803840301,E99BE81B8A9B57B5623AF99F46198C9534726C2C4534328F17ABEC3E7EF08542,4
0,5,20,2.940982,803840310,F92C408B39875BDE2A522893AC5288C9A2C4140F8A7BC91104B5761A16FC0C2E,5
4,5,20,3.001632,803840310,F92C408B39875BDE2A522893AC5288C9A2C4140F8A7BC91104B5761A16FC0C2E,5
3,5,20,4.000946,803840310,E86F73A9470D7EC11906E99C3CADA7C375EAE3F217D0206D39B9E2DECF436442,5
2,5,20,4.005285,803840310,E86F73A9470D7EC11906E99C3CADA7C375EAE3F217D0206D39B9E2DECF436442,5
1,5,20,3.001565,803840310,F92C408B39875BDE2A522893AC5288C9A2C4140F8A7BC91104B5761A16FC0C2E,5
4,6,20,3.002262,803840311,5ECD4AB6224BCC4A03A7AC9AE148E2DCCFD933B97988FFE2B10ADCE3DA8C57A7,6
0,6,20,4.002828,803840311,5ECD4AB6224BCC4A03A7AC9AE148E2DCCFD933B97988FFE2B10ADCE3DA8C57A7,6
2,6,20,4.013902,803840311,5ECD4AB6224BCC4A03A7AC9AE148E2DCCFD933B97988FFE2B10ADCE3DA8C57A7,6
1,6,20,4.023876,803840311,5ECD4AB6224BCC4A03A7AC9AE148E2DCCFD933B97988FFE2B10ADCE3DA8C57A7,6
4,7,20,3.000891,803840312,F946527449C4351A4BAD64528B36F16E279304F26556AD9E67B160FB1C78D1AB,7
0,7,20,3.002216,803840312,F946527449C4351A4BAD64528B36F16E279304F26556AD9E67B160FB1C78D1AB,7
1,7,20,2.982851,803840312,F946527449C4351A4BAD64528B36F16E279304F26556AD9E67B160FB1C78D1AB,7
4,8,20,3.001636,803840320,9BDF1502B780EFFD0C3A86B3BC819C496D020142D6D3A067A1D7DF533B93F200,8
2,7,20,3.990494,803840312,F946527449C4351A4BAD64528B36F16E279304F26556AD9E67B160FB1C78D1AB,7
0,8,20,3.002579,803840320,5B471667B2A716A13A6AA941AB7488288EAAF702DFBF7404E344AA95BAB9E9A2,8
1,8,20,3.002946,803840320,5B471667B2A716A13A6AA941AB7488288EAAF702DFBF7404E344AA95BAB9E9A2,8
2,8,20,3.002762,803840320,5B471667B2A716A13A6AA941AB7488288EAAF702DFBF7404E344AA95BAB9E9A2,8
1,9,20,3.001105,803840321,D262E9A42E474E2EEC88AA6DB3D0B1F370EB44EF203333F71839A5B7259EE614,9
2,9,20,3.001675,803840321,D262E9A42E474E2EEC88AA6DB3D0B1F370EB44EF203333F71839A5B7259EE614,9
0,9,20,6.005191,803840321,D262E9A42E474E2EEC88AA6DB3D0B1F370EB44EF203333F71839A5B7259EE614,9
2,10,20,3.001050,803840330,C9C8580E82DF1B11FFD790513F94A04F14C4CDD471E5B95A2D69E23AE11F1699,10
1,10,20,4.040748,803840330,C9C8580E82DF1B11FFD790513F94A04F14C4CDD471E5B95A2D69E23AE11F1699,10
0,10,20,3.002319,803840330,C9C8580E82DF1B11FFD790513F94A04F14C4CDD471E5B95A2D69E23AE11F1699,10
2,11,20,3.002389,803840331,75B9ABD33E0B7BFF5789C72F556902D067FAB9F3F7639F22CBFED51751F5F3A1,11
1,11,20,2.975083,803840331,75B9ABD33E0B7BFF5789C72F556902D067FAB9F3F7639F22CBFED51751F5F3A1,11
0,11,20,3.001094,803840331,75B9ABD33E0B7BFF5789C72F556902D067FAB9F3F7639F22CBFED51751F5F3A1,11
3,6,20,23.028325,803840311,5ECD4AB6224BCC4A03A7AC9AE148E2DCCFD933B97988FFE2B10ADCE3DA8C57A7,6
2,12,20,3.002587,803840332,C2F0D36B7552EDA6F50B09705B5F28A0BF5580D120BDE795F41AEE9CD968D9CE,12
1,12,20,3.003064,803840332,C2F0D36B7552EDA6F50B09705B5F28A0BF5580D120BDE795F41AEE9CD968D9CE,12
0,12,20,3.001530,803840332,C2F0D36B7552EDA6F50B09705B5F28A0BF5580D120BDE795F41AEE9CD968D9CE,12
3,12,20,2.003486,803840332,C2F0D36B7552EDA6F50B09705B5F28A0BF5580D120BDE795F41AEE9CD968D9CE,12
4,12,20,17.013370,803840332,C2F0D36B7552EDA6F50B09705B5F28A0BF5580D120BDE795F41AEE9CD968D9CE,12
2,13,20,2.999610,803840333,4D67FC1B4DAFC6C2989328FD7BC698B6A908E1F4D80F36287A35E4D2931C31A1,13
1,13,20,2.994021,803840333,4D67FC1B4DAFC6C2989328FD7BC698B6A908E1F4D80F36287A35E4D2931C31A1,13
0,13,20,3.001725,803840333,4D67FC1B4DAFC6C2989328FD7BC698B6A908E1F4D80F36287A35E4D2931C31A1,13
3,13,20,2.064702,803840333,4D67FC1B4DAFC6C2989328FD7BC698B6A908E1F4D80F36287A35E4D2931C31A1,13
4,13,20,2.043519,803840333,4D67FC1B4DAFC6C2989328FD7BC698B6A908E1F4D80F36287A35E4D2931C31A1,13
2,14,20,3.005836,803840340,A0C1B7D61496048B7650FC7D2E802D796C8D0F1AA282B9E57BCE745FE06EAF07,14
1,14,20,3.001439,803840340,A0C1B7D61496048B7650FC7D2E802D796C8D0F1AA282B9E57BCE745FE06EAF07,14
3,14,20,2.934307,803840340,A0C1B7D61496048B7650FC7D2E802D796C8D0F1AA282B9E57BCE745FE06EAF07,14
0,14,20,3.033504,803840340,A0C1B7D61496048B7650FC7D2E802D796C8D0F1AA282B9E57BCE745FE06EAF07,14
4,14,20,2.958335,803840340,A0C1B7D61496048B7650FC7D2E802D796C8D0F1AA282B9E57BCE745FE06EAF07,14
2,15,20,2.996960,803840341,42847E5107EB0F63E65E5606C365C54C809AD7EAF6158F43A886D28A3A85766A,15
1,15,20,3.005663,803840341,42847E5107EB0F63E65E5606C365C54C809AD7EAF6158F43A886D28A3A85766A,15
3,15,20,3.001084,803840341,42847E5107EB0F63E65E5606C365C54C809AD7EAF6158F43A886D28A3A85766A,15
0,15,20,3.040208,803840341,42847E5107EB0F63E65E5606C365C54C809AD7EAF6158F43A886D28A3A85766A,15
4,15,20,3.001455,803840341,42847E5107EB0F63E65E5606C365C54C809AD7EAF6158F43A886D28A3A85766A,15
2,16,20,3.002530,803840342,569A678886264D47C6EFB9610C6C99491857BD96735017FA9C20E59DE0C52ABF,16
1,16,20,2.999921,803840342,569A678886264D47C6EFB9610C6C99491857BD96735017FA9C20E59DE0C52ABF,16
3,16,20,3.001337,803840342,569A678886264D47C6EFB9610C6C99491857BD96735017FA9C20E59DE0C52ABF,16
0,16,20,2.998833,803840342,569A678886264D47C6EFB9610C6C99491857BD96735017FA9C20E59DE0C52ABF,16
4,16,20,3.001547,803840342,569A678886264D47C6EFB9610C6C99491857BD96735017FA9C20E59DE0C52ABF,16
2,17,20,3.000519,803840350,291C324DBA7E042456E240D56DB1E9AC198ECAC481E15F7C1D7E349DC2898C90,17
1,17,20,2.999591,803840350,291C324DBA7E042456E240D56DB1E9AC198ECAC481E15F7C1D7E349DC2898C90,17
3,17,20,3.000675,803840350,291C324DBA7E042456E240D56DB1E9AC198ECAC481E15F7C1D7E349DC2898C90,17
0,17,20,2.990029,803840350,291C324DBA7E042456E240D56DB1E9AC198ECAC481E15F7C1D7E349DC2898C90,17
4,17,20,3.001045,803840350,291C324DBA7E042456E240D56DB1E9AC198ECAC481E15F7C1D7E349DC2898C90,17
2,18,20,3.001327,803840351,F3ABAB6FB765FB2080449D1219552C6A44C590C3E743B1A97EAB1D4C6B40DD62,18
1,18,20,3.002653,803840351,F3ABAB6FB765FB2080449D1219552C6A44C590C3E743B1A97EAB1D4C6B40DD62,18
3,18,20,3.002510,803840351,F3ABAB6FB765FB2080449D1219552C6A44C590C3E743B1A97EAB1D4C6B40DD62,18
0,18,20,3.015261,803840351,F3ABAB6FB765FB2080449D1219552C6A44C590C3E743B1A97EAB1D4C6B40DD62,18
4,18,20,3.001969,803840351,F3ABAB6FB765FB2080449D1219552C6A44C590C3E743B1A97EAB1D4C6B40DD62,18
2,19,20,3.001496,803840352,CB776E5DA7454167284DDFFDB52868DE4EF2AB28E05830F29AC6232587BC30C8,19
1,19,20,3.003596,803840352,CB776E5DA7454167284DDFFDB52868DE4EF2AB28E05830F29AC6232587BC30C8,19
3,19,20,3.001307,803840352,CB776E5DA7454167284DDFFDB52868DE4EF2AB28E05830F29AC6232587BC30C8,19
0,19,20,3.006426,803840352,CB776E5DA7454167284DDFFDB52868DE4EF2AB28E05830F29AC6232587BC30C8,19
4,19,20,3.001591,803840352,CB776E5DA7454167284DDFFDB52868DE4EF2AB28E05830F29AC6232587BC30C8,19
2,20,20,3.002124,803840360,589F42DFB21CFAB370C8BBDE2E96F597FECFDEB9AFF34DF860D06415D4C4878F,20
1,20,20,2.999418,803840360,589F42DFB21CFAB370C8BBDE2E96F597FECFDEB9AFF34DF860D06415D4C4878F,20
3,20,20,3.006169,803840360,589F42DFB21CFAB370C8BBDE2E96F597FECFDEB9AFF34DF860D06415D4C4878F,20
0,20,20,2.990285,803840360,589F42DFB21CFAB370C8BBDE2E96F597FECFDEB9AFF34DF860D06415D4C4878F,20
4,20,20,3.007180,803840360,589F42DFB21CFAB370C8BBDE2E96F597FECFDEB9AFF34DF860D06415D4C4878F,20
