peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,c15c6166bced7455c75d6f6a07f2a22352b6e187d06b8bbccd276d26254094a5,[]
3,4,2,c15c6166bced7455c75d6f6a07f2a22352b6e187d06b8bbccd276d26254094a5,[]
1,4,2,c15c6166bced7455c75d6f6a07f2a22352b6e187d06b8bbccd276d26254094a5,[]
2,4,2,c15c6166bced7455c75d6f6a07f2a22352b6e187d06b8bbccd276d26254094a5,[]
0,3,2,c15c6166bced7455c75d6f6a07f2a22352b6e187d06b8bbccd276d26254094a5,[]
4,3,3,edfbcd137b0f7d78c8502af7badbbc82edc346bc480965077fbb6a2af33becf1,[]
3,0,3,edfbcd137b0f7d78c8502af7badbbc82edc346bc480965077fbb6a2af33becf1,[]
1,4,3,edfbcd137b0f7d78c8502af7badbbc82edc346bc480965077fbb6a2af33becf1,[]
2,3,3,edfbcd137b0f7d78c8502af7badbbc82edc346bc480965077fbb6a2af33becf1,[]
0,4,3,edfbcd137b0f7d78c8502af7badbbc82edc346bc480965077fbb6a2af33becf1,[]
4,2,4,a4dd515a814a57f6d9827d07dc5e47deaa404af51e66d55c4208909f3a9b9e76,[]
3,2,4,a4dd515a814a57f6d9827d07dc5e47deaa404af51e66d55c4208909f3a9b9e76,[]
1,4,4,a4dd515a814a57f6d9827d07dc5e47deaa404af51e66d55c4208909f3a9b9e76,[]
2,4,4,a4dd515a814a57f6d9827d07dc5e47deaa404af51e66d55c4208909f3a9b9e76,[]
0,4,4,a4dd515a814a57f6d9827d07dc5e47deaa404af51e66d55c4208909f3a9b9e76,[]
4,2,5,dd052cf521b7aab81ceb5b41da7f953ee3757d7f6a28332eeb9d15b6e017d769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
3,1,5,dd052cf521b7aab81ceb5b41da7f953ee3757d7f6a28332eeb9d15b6e017d769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
1,2,5,dd052cf521b7aab81ceb5b41da7f953ee3757d7f6a28332eeb9d15b6e017d769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
0,1,5,dd052cf521b7aab81ceb5b41da7f953ee3757d7f6a28332eeb9d15b6e017d769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
2,4,5,dd052cf521b7aab81ceb5b41da7f953ee3757d7f6a28332eeb9d15b6e017d769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
4,2,6,64e9c89c3157200cf13c9af934ea6aae5ffbb666b23eb480eadd38406415e8c8,[]
3,4,6,64e9c89c3157200cf13c9af934ea6aae5ffbb666b23eb480eadd38406415e8c8,[]
1,4,6,64e9c89c3157200cf13c9af934ea6aae5ffbb666b23eb480eadd38406415e8c8,[]
0,4,6,64e9c89c3157200cf13c9af934ea6aae5ffbb666b23eb480eadd38406415e8c8,[]
2,4,6,64e9c89c3157200cf13c9af934ea6aae5ffbb666b23eb480eadd38406415e8c8,[]
4,2,7,9be73cd142a5b6bd4e45291e775945c8d6644a32df2f4568292ae8c92ed0cdd2,[]
3,4,7,9be73cd142a5b6bd4e45291e775945c8d6644a32df2f4568292ae8c92ed0cdd2,[]
1,4,7,9be73cd142a5b6bd4e45291e775945c8d6644a32df2f4568292ae8c92ed0cdd2,[]
0,4,7,9be73cd142a5b6bd4e45291e775945c8d6644a32df2f4568292ae8c92ed0cdd2,[]
2,1,7,9be73cd142a5b6bd4e45291e775945c8d6644a32df2f4568292ae8c92ed0cdd2,[]
4,2,8,b3ccc7dc04b3abe57f822d62e72a14e8f764b2d80ba386e44f8fdb4da62a16c7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
3,2,8,3bf5d9f6934a399dd4f87bb603b02d3f9f3a8bc37ace8c43c88336aa2d363140,['7630E46C0908955EA43515D86F8BDDC427B01AFCE26B1411209ABE8AB4485389']
0,1,8,b3ccc7dc04b3abe57f822d62e72a14e8f764b2d80ba386e44f8fdb4da62a16c7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
1,4,8,b3ccc7dc04b3abe57f822d62e72a14e8f764b2d80ba386e44f8fdb4da62a16c7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
2,3,8,b3ccc7dc04b3abe57f822d62e72a14e8f764b2d80ba386e44f8fdb4da62a16c7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
0,4,9,c0d5d9cf7c55b4c7316be60dd8df0cd9a0497ea759885b39d789b8448a9966cb,[]
4,3,9,c0d5d9cf7c55b4c7316be60dd8df0cd9a0497ea759885b39d789b8448a9966cb,[]
1,3,9,c0d5d9cf7c55b4c7316be60dd8df0cd9a0497ea759885b39d789b8448a9966cb,[]
2,4,9,c0d5d9cf7c55b4c7316be60dd8df0cd9a0497ea759885b39d789b8448a9966cb,[]
0,4,10,c2032ec3e49ea3937438399e71c153587d5a1816b44093727c6578200073cdf1,[]
4,2,10,c2032ec3e49ea3937438399e71c153587d5a1816b44093727c6578200073cdf1,[]
1,3,10,c2032ec3e49ea3937438399e71c153587d5a1816b44093727c6578200073cdf1,[]
2,3,10,c2032ec3e49ea3937438399e71c153587d5a1816b44093727c6578200073cdf1,[]
0,2,11,a78a4b7a891f354bd43a82c6b8b4e94e024b45fe56546ae6d231008162da30d6,[]
4,3,11,a78a4b7a891f354bd43a82c6b8b4e94e024b45fe56546ae6d231008162da30d6,[]
1,4,11,a78a4b7a891f354bd43a82c6b8b4e94e024b45fe56546ae6d231008162da30d6,[]
2,4,11,a78a4b7a891f354bd43a82c6b8b4e94e024b45fe56546ae6d231008162da30d6,[]
0,1,12,6074cd91299b99b840e1fab63849e061f47c19deb24023f7ef2a52ecc6ef0665,[]
4,2,12,6074cd91299b99b840e1fab63849e061f47c19deb24023f7ef2a52ecc6ef0665,[]
1,4,12,6074cd91299b99b840e1fab63849e061f47c19deb24023f7ef2a52ecc6ef0665,[]
2,4,12,6074cd91299b99b840e1fab63849e061f47c19deb24023f7ef2a52ecc6ef0665,[]
3,2,12,6074cd91299b99b840e1fab63849e061f47c19deb24023f7ef2a52ecc6ef0665,[]
0,1,13,8fd62450ccc4a2ee18d69afdfb601c445d5eaa90bcd5593b8732b10b5ec03936,[]
4,3,13,8fd62450ccc4a2ee18d69afdfb601c445d5eaa90bcd5593b8732b10b5ec03936,[]
1,4,13,8fd62450ccc4a2ee18d69afdfb601c445d5eaa90bcd5593b8732b10b5ec03936,[]
2,4,13,8fd62450ccc4a2ee18d69afdfb601c445d5eaa90bcd5593b8732b10b5ec03936,[]
3,2,13,8fd62450ccc4a2ee18d69afdfb601c445d5eaa90bcd5593b8732b10b5ec03936,[]
0,4,14,57e432594981385a2c72de35a066a54c909e94fe03ba0591c5340aeb45dddaeb,[]
4,2,14,57e432594981385a2c72de35a066a54c909e94fe03ba0591c5340aeb45dddaeb,[]
1,0,14,57e432594981385a2c72de35a066a54c909e94fe03ba0591c5340aeb45dddaeb,[]
