node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.998390,803879840,E9C6D83F7A0623E239DCC4C10E97F6120D022CE508DDEEFD9D530150B3B235F2,3
3,3,20,3.999871,803879840,E9C6D83F7A0623E239DCC4C10E97F6120D022CE508DDEEFD9D530150B3B235F2,3
4,3,20,3.999244,803879840,E9C6D83F7A0623E239DCC4C10E97F6120D022CE508DDEEFD9D530150B3B235F2,3
2,3,20,4.054853,803879840,E9C6D83F7A0623E239DCC4C10E97F6120D022CE508DDEEFD9D530150B3B235F2,3
1,2,20,21.494687,803879820,37E1D7A9C1C305851C221C4A9885B78FE2F06BD150156D928C78E702301389E8,2
3,2,20,21.999055,803879820,37E1D7A9C1C305851C221C4A9885B78FE2F06BD150156D928C78E702301389E8,2
4,2,20,22.180557,803879820,37E1D7A9C1C305851C221C4A9885B78FE2F06BD150156D928C78E702301389E8,2
0,3,20,4.928620,803879840,E9C6D83F7A0623E239DCC4C10E97F6120D022CE508DDEEFD9D530150B3B235F2,3
2,2,20,22.256520,803879820,37E1D7A9C1C305851C221C4A9885B78FE2F06BD150156D928C78E702301389E8,2
0,2,20,22.324441,803879820,37E1D7A9C1C305851C221C4A9885B78FE2F06BD150156D928C78E702301389E8,2
4,4,20,3.001136,803879841,D288973B11055A777A1D55456413231280EF23C257CFCE0C3B1035B4CB627969,4
1,4,20,4.009753,803879841,D288973B11055A777A1D55456413231280EF23C257CFCE0C3B1035B4CB627969,4
3,4,20,4.002286,803879841,D288973B11055A777A1D55456413231280EF23C257CFCE0C3B1035B4CB627969,4
2,4,20,3.906124,803879841,D288973B11055A777A1D55456413231280EF23C257CFCE0C3B1035B4CB627969,4
0,4,20,4.007040,803879841,D288973B11055A777A1D55456413231280EF23C257CFCE0C3B1035B4CB627969,4
1,5,20,3.003300,803879850,17C2B535DF98E4DD34D56B7A0775E1AC6A475F1561FCBDB8E26AB41A0E83CFE2,5
4,5,20,4.001692,803879850,17C2B535DF98E4DD34D56B7A0775E1AC6A475F1561FCBDB8E26AB41A0E83CFE2,5
2,5,20,3.025905,803879850,17C2B535DF98E4DD34D56B7A0775E1AC6A475F1561FCBDB8E26AB41A0E83CFE2,5
3,5,20,4.017486,803879850,17C2B535DF98E4DD34D56B7A0775E1AC6A475F1561FCBDB8E26AB41A0E83CFE2,5
0,5,20,3.010331,803879850,17C2B535DF98E4DD34D56B7A0775E1AC6A475F1561FCBDB8E26AB41A0E83CFE2,5
4,6,20,3.001154,803879851,CABD793EAD56A34993EBE6DA8E65BDD75D968DA6E5A2B7B5703545D541F3ED24,6
1,6,20,3.999681,803879851,CABD793EAD56A34993EBE6DA8E65BDD75D968DA6E5A2B7B5703545D541F3ED24,6
3,6,20,2.985828,803879851,CABD793EAD56A34993EBE6DA8E65BDD75D968DA6E5A2B7B5703545D541F3ED24,6
2,6,20,3.977808,803879851,CABD793EAD56A34993EBE6DA8E65BDD75D968DA6E5A2B7B5703545D541F3ED24,6
0,6,20,3.994178,803879851,CABD793EAD56A34993EBE6DA8E65BDD75D968DA6E5A2B7B5703545D541F3ED24,6
1,7,20,4.002468,803879860,E1FB3D87093F6DD63316BE9EF326EBD7B9E8EC98F0282CDFC207382BAFD3BD63,7
4,7,20,5.002683,803879860,E1FB3D87093F6DD63316BE9EF326EBD7B9E8EC98F0282CDFC207382BAFD3BD63,7
2,7,20,4.037433,803879860,E1FB3D87093F6DD63316BE9EF326EBD7B9E8EC98F0282CDFC207382BAFD3BD63,7
3,7,20,5.001720,803879860,E1FB3D87093F6DD63316BE9EF326EBD7B9E8EC98F0282CDFC207382BAFD3BD63,7
0,7,20,4.002275,803879860,E1FB3D87093F6DD63316BE9EF326EBD7B9E8EC98F0282CDFC207382BAFD3BD63,7
1,8,20,4.001336,803879861,A9D79D481AABECB90414789D4C551B69CBD17406BCD6A08BB38CDA33D4A6E3C4,8
4,8,20,4.005627,803879861,A9D79D481AABECB90414789D4C551B69CBD17406BCD6A08BB38CDA33D4A6E3C4,8
2,8,20,4.010115,803879861,A9D79D481AABECB90414789D4C551B69CBD17406BCD6A08BB38CDA33D4A6E3C4,8
3,8,20,4.003404,803879861,A9D79D481AABECB90414789D4C551B69CBD17406BCD6A08BB38CDA33D4A6E3C4,8
0,8,20,4.003351,803879861,A9D79D481AABECB90414789D4C551B69CBD17406BCD6A08BB38CDA33D4A6E3C4,8
4,9,20,3.001931,803879862,9A9396BECEC6093AA84F15DF62EDAF4A9E6C3EC2A17AB417148B185B20CFFB72,9
1,9,20,4.000885,803879862,9A9396BECEC6093AA84F15DF62EDAF4A9E6C3EC2A17AB417148B185B20CFFB72,9
3,9,20,3.002201,803879862,9A9396BECEC6093AA84F15DF62EDAF4A9E6C3EC2A17AB417148B185B20CFFB72,9
2,9,20,3.958339,803879862,9A9396BECEC6093AA84F15DF62EDAF4A9E6C3EC2A17AB417148B185B20CFFB72,9
0,9,20,4.001219,803879862,9A9396BECEC6093AA84F15DF62EDAF4A9E6C3EC2A17AB417148B185B20CFFB72,9
1,10,20,3.006434,803879870,3350977A2039CE4CC337F5C408EC0021D1CE0DB504648034EFD11A2D3767F00E,10
