peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,3faa2630c74a72a97f680e12c7e8deb3bee70e20807566b190bd4a4a7df216b4,[]
2,4,2,3faa2630c74a72a97f680e12c7e8deb3bee70e20807566b190bd4a4a7df216b4,[]
1,4,2,3faa2630c74a72a97f680e12c7e8deb3bee70e20807566b190bd4a4a7df216b4,[]
0,1,2,3faa2630c74a72a97f680e12c7e8deb3bee70e20807566b190bd4a4a7df216b4,[]
3,2,2,3faa2630c74a72a97f680e12c7e8deb3bee70e20807566b190bd4a4a7df216b4,[]
2,0,3,7d4cab3a2c91b1865dec2714ac0725da9a0c65aeaed4bc12ac4271082bd9ce50,[]
3,4,3,7d4cab3a2c91b1865dec2714ac0725da9a0c65aeaed4bc12ac4271082bd9ce50,[]
4,3,3,7d4cab3a2c91b1865dec2714ac0725da9a0c65aeaed4bc12ac4271082bd9ce50,[]
1,3,3,7d4cab3a2c91b1865dec2714ac0725da9a0c65aeaed4bc12ac4271082bd9ce50,[]
0,4,3,7d4cab3a2c91b1865dec2714ac0725da9a0c65aeaed4bc12ac4271082bd9ce50,[]
2,4,4,607d3c6cf4654db9cba02c37399376b3ff3681d60e2bc00c4a2b1c17d20d439d,[]
3,4,4,607d3c6cf4654db9cba02c37399376b3ff3681d60e2bc00c4a2b1c17d20d439d,[]
4,3,4,607d3c6cf4654db9cba02c37399376b3ff3681d60e2bc00c4a2b1c17d20d439d,[]
1,4,4,607d3c6cf4654db9cba02c37399376b3ff3681d60e2bc00c4a2b1c17d20d439d,[]
0,4,4,607d3c6cf4654db9cba02c37399376b3ff3681d60e2bc00c4a2b1c17d20d439d,[]
2,4,5,75b44382e8e85c5927c77362c69857cefe0358bb62d0a9235fa3b8e25d1ea927,['8759E49A0873809F301764D4240FDBDBA89BB023C485077F28489FE069038DCA']
3,4,5,e2e7dced4fa4aeef9b4a2c38b85ef6332fba4a668c9369c56700a9d0cbfad46c,"['4D33D5AA8B1CB20B383871AD49B1BD16C3D693BCCC5E84D9E319FCF0D4E1C71D', '8759E49A0873809F301764D4240FDBDBA89BB023C485077F28489FE069038DCA', 'F1DA7C30B637933980034D62F14497809B3733B89BE065C343D8336AA3563001']"
0,4,5,e2e7dced4fa4aeef9b4a2c38b85ef6332fba4a668c9369c56700a9d0cbfad46c,"['4D33D5AA8B1CB20B383871AD49B1BD16C3D693BCCC5E84D9E319FCF0D4E1C71D', '8759E49A0873809F301764D4240FDBDBA89BB023C485077F28489FE069038DCA', 'F1DA7C30B637933980034D62F14497809B3733B89BE065C343D8336AA3563001']"
4,3,5,e2e7dced4fa4aeef9b4a2c38b85ef6332fba4a668c9369c56700a9d0cbfad46c,"['4D33D5AA8B1CB20B383871AD49B1BD16C3D693BCCC5E84D9E319FCF0D4E1C71D', '8759E49A0873809F301764D4240FDBDBA89BB023C485077F28489FE069038DCA', 'F1DA7C30B637933980034D62F14497809B3733B89BE065C343D8336AA3563001']"
1,3,5,e2e7dced4fa4aeef9b4a2c38b85ef6332fba4a668c9369c56700a9d0cbfad46c,"['4D33D5AA8B1CB20B383871AD49B1BD16C3D693BCCC5E84D9E319FCF0D4E1C71D', '8759E49A0873809F301764D4240FDBDBA89BB023C485077F28489FE069038DCA', 'F1DA7C30B637933980034D62F14497809B3733B89BE065C343D8336AA3563001']"
3,4,6,20c99f53e6280200fef428cbe92d2f1de3ceccf4c901c10b872f4519852c36de,[]
0,2,6,20c99f53e6280200fef428cbe92d2f1de3ceccf4c901c10b872f4519852c36de,[]
4,3,6,20c99f53e6280200fef428cbe92d2f1de3ceccf4c901c10b872f4519852c36de,[]
1,4,6,20c99f53e6280200fef428cbe92d2f1de3ceccf4c901c10b872f4519852c36de,[]
3,4,7,9ac3c0b46c936bcdd460d7166701cc91458c71846ae8d9da7d783d88601cecb0,['5489E9D73B7A1BD44E46BFD5C05602535806AD8606569570DD013EF5A831B3AB']
1,3,7,9ac3c0b46c936bcdd460d7166701cc91458c71846ae8d9da7d783d88601cecb0,['5489E9D73B7A1BD44E46BFD5C05602535806AD8606569570DD013EF5A831B3AB']
0,3,7,9ac3c0b46c936bcdd460d7166701cc91458c71846ae8d9da7d783d88601cecb0,['5489E9D73B7A1BD44E46BFD5C05602535806AD8606569570DD013EF5A831B3AB']
4,3,7,9ac3c0b46c936bcdd460d7166701cc91458c71846ae8d9da7d783d88601cecb0,['5489E9D73B7A1BD44E46BFD5C05602535806AD8606569570DD013EF5A831B3AB']
3,4,8,2738089b9067d717f670af1ba302db5bb5f51b613fe2d73a2d80e70e2d3c6f66,['627DF298E7167892FCA65B6E51AD7E5E2EA26A16667C58331B3D743B331E0B62']
4,3,8,2738089b9067d717f670af1ba302db5bb5f51b613fe2d73a2d80e70e2d3c6f66,['627DF298E7167892FCA65B6E51AD7E5E2EA26A16667C58331B3D743B331E0B62']
1,4,8,2738089b9067d717f670af1ba302db5bb5f51b613fe2d73a2d80e70e2d3c6f66,['627DF298E7167892FCA65B6E51AD7E5E2EA26A16667C58331B3D743B331E0B62']
0,4,8,2738089b9067d717f670af1ba302db5bb5f51b613fe2d73a2d80e70e2d3c6f66,['627DF298E7167892FCA65B6E51AD7E5E2EA26A16667C58331B3D743B331E0B62']
3,4,9,68da1319012c1c78f748fa0106374bd523376344cf55dd765a9c4cef35511e36,[]
1,4,9,68da1319012c1c78f748fa0106374bd523376344cf55dd765a9c4cef35511e36,[]
0,4,9,68da1319012c1c78f748fa0106374bd523376344cf55dd765a9c4cef35511e36,[]
4,3,9,68da1319012c1c78f748fa0106374bd523376344cf55dd765a9c4cef35511e36,[]
2,4,6,3e60e48788db38881888927fe7b48c499434d7f1a6a30b354a0a0376660beff0,"['4D33D5AA8B1CB20B383871AD49B1BD16C3D693BCCC5E84D9E319FCF0D4E1C71D', 'F1DA7C30B637933980034D62F14497809B3733B89BE065C343D8336AA3563001']"
3,2,10,5d3fda518e33182db8c2e9da0e7cd15c99ea028d06c19a1f68716384e480cb33,[]
4,3,10,5d3fda518e33182db8c2e9da0e7cd15c99ea028d06c19a1f68716384e480cb33,[]
1,4,10,5d3fda518e33182db8c2e9da0e7cd15c99ea028d06c19a1f68716384e480cb33,[]
0,3,10,5d3fda518e33182db8c2e9da0e7cd15c99ea028d06c19a1f68716384e480cb33,[]
3,4,11,8954de08c72733b1e99becd6e173f790a3d10567a465acea6680ecddad2c1219,[]
4,1,11,8954de08c72733b1e99becd6e173f790a3d10567a465acea6680ecddad2c1219,[]
2,4,11,8954de08c72733b1e99becd6e173f790a3d10567a465acea6680ecddad2c1219,[]
1,3,11,8954de08c72733b1e99becd6e173f790a3d10567a465acea6680ecddad2c1219,[]
0,2,11,8954de08c72733b1e99becd6e173f790a3d10567a465acea6680ecddad2c1219,[]
3,1,12,016358d0eb4b178ff582b397a93314235d5191ec4d538a7ff58dcc025740a366,[]
4,0,12,016358d0eb4b178ff582b397a93314235d5191ec4d538a7ff58dcc025740a366,[]
2,4,12,016358d0eb4b178ff582b397a93314235d5191ec4d538a7ff58dcc025740a366,[]
1,4,12,016358d0eb4b178ff582b397a93314235d5191ec4d538a7ff58dcc025740a366,[]
0,3,12,016358d0eb4b178ff582b397a93314235d5191ec4d538a7ff58dcc025740a366,[]
3,4,13,030ca12ae188c406c76489db19af66a20fb75aafb67cefa58c9e575c2e5171b6,[]
4,0,13,030ca12ae188c406c76489db19af66a20fb75aafb67cefa58c9e575c2e5171b6,[]
2,4,13,030ca12ae188c406c76489db19af66a20fb75aafb67cefa58c9e575c2e5171b6,[]
1,2,13,030ca12ae188c406c76489db19af66a20fb75aafb67cefa58c9e575c2e5171b6,[]
0,4,13,030ca12ae188c406c76489db19af66a20fb75aafb67cefa58c9e575c2e5171b6,[]
3,0,14,b3d7d263baa0112e3f006c54e135d7311be2ac35d52100a0f39257f67bdbd661,[]
4,2,14,b3d7d263baa0112e3f006c54e135d7311be2ac35d52100a0f39257f67bdbd661,[]
2,4,14,b3d7d263baa0112e3f006c54e135d7311be2ac35d52100a0f39257f67bdbd661,[]
1,4,14,b3d7d263baa0112e3f006c54e135d7311be2ac35d52100a0f39257f67bdbd661,[]
0,2,14,b3d7d263baa0112e3f006c54e135d7311be2ac35d52100a0f39257f67bdbd661,[]
3,1,15,b4289a91c11fd7768faae5cf0d07cba5ecf644a3903a8b42b54a081df8ef33dd,[]
4,2,15,b4289a91c11fd7768faae5cf0d07cba5ecf644a3903a8b42b54a081df8ef33dd,[]
2,3,15,b4289a91c11fd7768faae5cf0d07cba5ecf644a3903a8b42b54a081df8ef33dd,[]
1,0,15,b4289a91c11fd7768faae5cf0d07cba5ecf644a3903a8b42b54a081df8ef33dd,[]
0,4,15,b4289a91c11fd7768faae5cf0d07cba5ecf644a3903a8b42b54a081df8ef33dd,[]
3,4,16,aa7e947f6eb272d5aa668183bb1ef3dce63426bd52d074e7b1616f10a4a7c3c3,[]
4,3,16,aa7e947f6eb272d5aa668183bb1ef3dce63426bd52d074e7b1616f10a4a7c3c3,[]
2,3,16,aa7e947f6eb272d5aa668183bb1ef3dce63426bd52d074e7b1616f10a4a7c3c3,[]
1,3,16,aa7e947f6eb272d5aa668183bb1ef3dce63426bd52d074e7b1616f10a4a7c3c3,[]
0,3,16,aa7e947f6eb272d5aa668183bb1ef3dce63426bd52d074e7b1616f10a4a7c3c3,[]
3,2,17,a34aa1b8eecf40721c444c6d17465d4cee02f3c82371855978835563dfb887b8,[]
4,2,17,a34aa1b8eecf40721c444c6d17465d4cee02f3c82371855978835563dfb887b8,[]
2,4,17,a34aa1b8eecf40721c444c6d17465d4cee02f3c82371855978835563dfb887b8,[]
1,4,17,a34aa1b8eecf40721c444c6d17465d4cee02f3c82371855978835563dfb887b8,[]
0,1,17,a34aa1b8eecf40721c444c6d17465d4cee02f3c82371855978835563dfb887b8,[]
3,4,18,7923fd21d9691cd54f9854df039150ce0f08a106fd57b21db8cc843fada45cb3,[]
4,1,18,7923fd21d9691cd54f9854df039150ce0f08a106fd57b21db8cc843fada45cb3,[]
2,4,18,7923fd21d9691cd54f9854df039150ce0f08a106fd57b21db8cc843fada45cb3,[]
1,0,18,7923fd21d9691cd54f9854df039150ce0f08a106fd57b21db8cc843fada45cb3,[]
0,4,18,7923fd21d9691cd54f9854df039150ce0f08a106fd57b21db8cc843fada45cb3,[]
3,4,19,e07020be7b7a393780a7b81b65c80d829b9558df9a1167f0fed38ad68438985a,[]
4,3,19,e07020be7b7a393780a7b81b65c80d829b9558df9a1167f0fed38ad68438985a,[]
2,1,19,e07020be7b7a393780a7b81b65c80d829b9558df9a1167f0fed38ad68438985a,[]
1,3,19,e07020be7b7a393780a7b81b65c80d829b9558df9a1167f0fed38ad68438985a,[]
0,2,19,e07020be7b7a393780a7b81b65c80d829b9558df9a1167f0fed38ad68438985a,[]
3,4,20,037245dbf5b327216a450a15b71872ce99b781dc590a329f8cfd3b4f0112d144,[]
4,3,20,037245dbf5b327216a450a15b71872ce99b781dc590a329f8cfd3b4f0112d144,[]
2,3,20,037245dbf5b327216a450a15b71872ce99b781dc590a329f8cfd3b4f0112d144,[]
1,4,20,037245dbf5b327216a450a15b71872ce99b781dc590a329f8cfd3b4f0112d144,[]
0,3,20,037245dbf5b327216a450a15b71872ce99b781dc590a329f8cfd3b4f0112d144,[]
