node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001599,803846180,13EE2CF655C94D9F40177070066B634D38B00423F8DDEE4F10A6190EFE5D9962,3
1,3,20,3.001647,803846180,13EE2CF655C94D9F40177070066B634D38B00423F8DDEE4F10A6190EFE5D9962,3
3,2,20,20.630143,803846160,9021C00CADD4B5C6BDE7AFBD41D597B7F729C51DA8447BAD37490EDAAF8A0C78,2
0,2,20,21.041081,803846160,9021C00CADD4B5C6BDE7AFBD41D597B7F729C51DA8447BAD37490EDAAF8A0C78,2
4,2,20,21.132500,803846160,9021C00CADD4B5C6BDE7AFBD41D597B7F729C51DA8447BAD37490EDAAF8A0C78,2
2,2,20,21.359792,803846160,9021C00CADD4B5C6BDE7AFBD41D597B7F729C51DA8447BAD37490EDAAF8A0C78,2
1,2,20,21.578919,803846160,9021C00CADD4B5C6BDE7AFBD41D597B7F729C51DA8447BAD37490EDAAF8A0C78,2
3,4,20,3.009137,803846181,6260893CF1094A8BDD96FB910AB88746E5C2CD6E2B763BB228C45EDA98B2A4F5,4
4,4,20,3.001928,803846181,6260893CF1094A8BDD96FB910AB88746E5C2CD6E2B763BB228C45EDA98B2A4F5,4
2,4,20,3.000876,803846181,6260893CF1094A8BDD96FB910AB88746E5C2CD6E2B763BB228C45EDA98B2A4F5,4
1,4,20,3.002001,803846181,6260893CF1094A8BDD96FB910AB88746E5C2CD6E2B763BB228C45EDA98B2A4F5,4
0,4,20,4.001334,803846181,6260893CF1094A8BDD96FB910AB88746E5C2CD6E2B763BB228C45EDA98B2A4F5,4
3,3,20,2.999794,803846180,13EE2CF655C94D9F40177070066B634D38B00423F8DDEE4F10A6190EFE5D9962,3
0,3,20,3.000576,803846180,13EE2CF655C94D9F40177070066B634D38B00423F8DDEE4F10A6190EFE5D9962,3
2,3,20,3.000531,803846180,13EE2CF655C94D9F40177070066B634D38B00423F8DDEE4F10A6190EFE5D9962,3
1,5,20,3.001414,803846190,FF4AC4B3BB9D33651CC1C49C0EE03B3E9999935289D566205575D2A5198DF6B2,5
3,5,20,4.023316,803846190,FF4AC4B3BB9D33651CC1C49C0EE03B3E9999935289D566205575D2A5198DF6B2,5
0,5,20,3.001304,803846190,FF4AC4B3BB9D33651CC1C49C0EE03B3E9999935289D566205575D2A5198DF6B2,5
4,5,20,4.000796,803846190,FF4AC4B3BB9D33651CC1C49C0EE03B3E9999935289D566205575D2A5198DF6B2,5
2,5,20,4.002501,803846190,FF4AC4B3BB9D33651CC1C49C0EE03B3E9999935289D566205575D2A5198DF6B2,5
1,6,20,3.056608,803846191,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,6
3,6,20,3.162243,803846191,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,6
0,6,20,3.000895,803846191,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,6
4,6,20,3.041753,803846191,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,6
2,6,20,3.014996,803846191,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,6
1,7,20,2.945822,803846192,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,7
3,7,20,2.810465,803846192,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,7
0,7,20,3.001868,803846192,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,7
4,7,20,2.959939,803846192,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,7
