node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D,True
0,None,Account2,100001000000,3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F,True
0,None,Account3,100001000000,BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2,True
0,Account1,Account3,82000000000,5A0539F36B05455979A90F16E188DC2D2DC00E671D8085070E7E98505AA58ABA,False
0,Account1,Account2,83000000000,BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26,False
0,Account1,Account2,80000000000,2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF,True
0,Account1,Account3,81000000000,4B3E3456168693A93C8E79A81DE1DDB6D11CEB27BB3F3B9F4E836009BB630F67,False
1,None,Account1,100001000000,8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D,True
1,None,Account2,100001000000,3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F,True
1,None,Account3,100001000000,BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2,True
1,Account1,Account3,82000000000,5A0539F36B05455979A90F16E188DC2D2DC00E671D8085070E7E98505AA58ABA,False
1,Account1,Account2,83000000000,BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26,False
1,Account1,Account2,80000000000,2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF,True
1,Account1,Account3,81000000000,4B3E3456168693A93C8E79A81DE1DDB6D11CEB27BB3F3B9F4E836009BB630F67,False
2,None,Account1,100001000000,8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D,True
2,None,Account2,100001000000,3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F,True
2,None,Account3,100001000000,BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2,True
2,Account1,Account3,82000000000,5A0539F36B05455979A90F16E188DC2D2DC00E671D8085070E7E98505AA58ABA,False
2,Account1,Account2,83000000000,BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26,False
2,Account1,Account2,80000000000,2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF,True
2,Account1,Account3,81000000000,4B3E3456168693A93C8E79A81DE1DDB6D11CEB27BB3F3B9F4E836009BB630F67,False
3,None,Account1,100001000000,8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D,True
3,None,Account2,100001000000,3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F,True
3,None,Account3,100001000000,BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2,True
3,Account1,Account3,82000000000,5A0539F36B05455979A90F16E188DC2D2DC00E671D8085070E7E98505AA58ABA,False
3,Account1,Account2,83000000000,BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26,False
3,Account1,Account2,80000000000,2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF,True
3,Account1,Account3,81000000000,4B3E3456168693A93C8E79A81DE1DDB6D11CEB27BB3F3B9F4E836009BB630F67,False
4,None,Account1,100001000000,8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D,True
4,None,Account2,100001000000,3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F,True
4,None,Account3,100001000000,BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2,True
4,Account1,Account3,82000000000,5A0539F36B05455979A90F16E188DC2D2DC00E671D8085070E7E98505AA58ABA,False
4,Account1,Account2,83000000000,BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26,False
4,Account1,Account2,80000000000,2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF,True
4,Account1,Account3,81000000000,4B3E3456168693A93C8E79A81DE1DDB6D11CEB27BB3F3B9F4E836009BB630F67,False
