node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,10.009119,803866680,0B3B0951D11F184D49CE9973BB2A3B61F75B75AE40FC51E82EBE130BBF810F71,8
0,8,20,10.007002,803866680,0B3B0951D11F184D49CE9973BB2A3B61F75B75AE40FC51E82EBE130BBF810F71,8
2,9,20,3.000939,803866690,70B03DE97945CE8EC856537E537ABBF155E57053D4CAA721376BBCCC3CA14D50,9
1,9,20,3.002598,803866690,70B03DE97945CE8EC856537E537ABBF155E57053D4CAA721376BBCCC3CA14D50,9
3,9,20,3.001147,803866690,70B03DE97945CE8EC856537E537ABBF155E57053D4CAA721376BBCCC3CA14D50,9
4,9,20,3.999405,803866690,70B03DE97945CE8EC856537E537ABBF155E57053D4CAA721376BBCCC3CA14D50,9
0,9,20,3.001392,803866690,70B03DE97945CE8EC856537E537ABBF155E57053D4CAA721376BBCCC3CA14D50,9
2,10,20,3.001668,803866691,7B405D8FC80477C87EDD1DC65C36D2BF7ADE070F2AE4D03B2B10DF94A5EF84E4,10
1,10,20,2.999884,803866691,7B405D8FC80477C87EDD1DC65C36D2BF7ADE070F2AE4D03B2B10DF94A5EF84E4,10
0,10,20,2.005819,803866691,7B405D8FC80477C87EDD1DC65C36D2BF7ADE070F2AE4D03B2B10DF94A5EF84E4,10
3,10,20,3.002555,803866691,7B405D8FC80477C87EDD1DC65C36D2BF7ADE070F2AE4D03B2B10DF94A5EF84E4,10
4,10,20,3.001460,803866691,7B405D8FC80477C87EDD1DC65C36D2BF7ADE070F2AE4D03B2B10DF94A5EF84E4,10
2,11,20,3.000106,803866692,450904FD3AEA0F87660798B2587C3ED75DA558AE7CB2CB2FEB25347EC8BE1EBB,11
1,11,20,3.002334,803866692,450904FD3AEA0F87660798B2587C3ED75DA558AE7CB2CB2FEB25347EC8BE1EBB,11
0,11,20,2.996101,803866692,450904FD3AEA0F87660798B2587C3ED75DA558AE7CB2CB2FEB25347EC8BE1EBB,11
3,11,20,3.000372,803866692,450904FD3AEA0F87660798B2587C3ED75DA558AE7CB2CB2FEB25347EC8BE1EBB,11
4,11,20,3.002234,803866692,450904FD3AEA0F87660798B2587C3ED75DA558AE7CB2CB2FEB25347EC8BE1EBB,11
2,12,20,3.002186,803866700,995F195BE0D222F1B84093051CB50028DF1E65638A2F761692AA70A40172C538,12
1,12,20,3.001026,803866700,995F195BE0D222F1B84093051CB50028DF1E65638A2F761692AA70A40172C538,12
0,12,20,3.001866,803866700,995F195BE0D222F1B84093051CB50028DF1E65638A2F761692AA70A40172C538,12
3,12,20,3.001310,803866700,995F195BE0D222F1B84093051CB50028DF1E65638A2F761692AA70A40172C538,12
4,12,20,3.001169,803866700,995F195BE0D222F1B84093051CB50028DF1E65638A2F761692AA70A40172C538,12
2,13,20,3.001324,803866701,510230CC00CF1ACA51044147249E0483A8A93992E81BD7E93A524FE3C079FAB3,13
1,13,20,3.002446,803866701,510230CC00CF1ACA51044147249E0483A8A93992E81BD7E93A524FE3C079FAB3,13
0,13,20,3.001085,803866701,510230CC00CF1ACA51044147249E0483A8A93992E81BD7E93A524FE3C079FAB3,13
3,13,20,3.002662,803866701,510230CC00CF1ACA51044147249E0483A8A93992E81BD7E93A524FE3C079FAB3,13
4,13,20,3.001891,803866701,510230CC00CF1ACA51044147249E0483A8A93992E81BD7E93A524FE3C079FAB3,13
2,14,20,3.001022,803866702,5F0AD0A903510626B0CB39D954F117594451141E1314C6025B81B5F3B4289E98,14
1,14,20,2.999745,803866702,5F0AD0A903510626B0CB39D954F117594451141E1314C6025B81B5F3B4289E98,14
0,14,20,3.001155,803866702,5F0AD0A903510626B0CB39D954F117594451141E1314C6025B81B5F3B4289E98,14
3,14,20,2.999851,803866702,5F0AD0A903510626B0CB39D954F117594451141E1314C6025B81B5F3B4289E98,14
4,14,20,3.000624,803866702,5F0AD0A903510626B0CB39D954F117594451141E1314C6025B81B5F3B4289E98,14
2,15,20,3.001161,803866703,D54240B96FB315B1951B78A164EA99C3C8B2CC5257A275E5A5F22A66FD36B269,15
1,15,20,3.001792,803866703,D54240B96FB315B1951B78A164EA99C3C8B2CC5257A275E5A5F22A66FD36B269,15
0,15,20,3.000621,803866703,D54240B96FB315B1951B78A164EA99C3C8B2CC5257A275E5A5F22A66FD36B269,15
3,15,20,3.002077,803866703,D54240B96FB315B1951B78A164EA99C3C8B2CC5257A275E5A5F22A66FD36B269,15
4,15,20,3.001624,803866703,D54240B96FB315B1951B78A164EA99C3C8B2CC5257A275E5A5F22A66FD36B269,15
2,16,20,3.002423,803866710,617C1BB2EB6901CFB5862D2F65327579D47BC6E126984516F2024AB5824C15DE,16
1,16,20,3.001302,803866710,617C1BB2EB6901CFB5862D2F65327579D47BC6E126984516F2024AB5824C15DE,16
0,16,20,3.001127,803866710,617C1BB2EB6901CFB5862D2F65327579D47BC6E126984516F2024AB5824C15DE,16
3,16,20,3.001278,803866710,617C1BB2EB6901CFB5862D2F65327579D47BC6E126984516F2024AB5824C15DE,16
4,16,20,3.002888,803866710,617C1BB2EB6901CFB5862D2F65327579D47BC6E126984516F2024AB5824C15DE,16
2,17,20,3.001508,803866711,5FBA9F4ED4FF8ABCDD9E0B2F71BEB354BBF21C563EFAEB3353E88A726322CE15,17
1,17,20,3.000786,803866711,5FBA9F4ED4FF8ABCDD9E0B2F71BEB354BBF21C563EFAEB3353E88A726322CE15,17
0,17,20,3.002425,803866711,5FBA9F4ED4FF8ABCDD9E0B2F71BEB354BBF21C563EFAEB3353E88A726322CE15,17
3,17,20,3.001024,803866711,5FBA9F4ED4FF8ABCDD9E0B2F71BEB354BBF21C563EFAEB3353E88A726322CE15,17
4,17,20,2.999478,803866711,5FBA9F4ED4FF8ABCDD9E0B2F71BEB354BBF21C563EFAEB3353E88A726322CE15,17
2,18,20,3.001689,803866712,D6CA87580DD6BE9956401D1D6A3A12811D0F3D9DA0A520C7AD1B1648B8CC516B,18
1,18,20,3.001365,803866712,D6CA87580DD6BE9956401D1D6A3A12811D0F3D9DA0A520C7AD1B1648B8CC516B,18
0,18,20,3.000718,803866712,D6CA87580DD6BE9956401D1D6A3A12811D0F3D9DA0A520C7AD1B1648B8CC516B,18
3,18,20,3.001379,803866712,D6CA87580DD6BE9956401D1D6A3A12811D0F3D9DA0A520C7AD1B1648B8CC516B,18
4,18,20,3.002695,803866712,D6CA87580DD6BE9956401D1D6A3A12811D0F3D9DA0A520C7AD1B1648B8CC516B,18
2,19,20,3.000571,803866720,9C350F85D8F273C1DEA27278EB416A6242330B16F9A06B9C7166F3E5AA0BEC83,19
1,19,20,3.001760,803866720,9C350F85D8F273C1DEA27278EB416A6242330B16F9A06B9C7166F3E5AA0BEC83,19
0,19,20,3.001572,803866720,9C350F85D8F273C1DEA27278EB416A6242330B16F9A06B9C7166F3E5AA0BEC83,19
3,19,20,3.002143,803866720,9C350F85D8F273C1DEA27278EB416A6242330B16F9A06B9C7166F3E5AA0BEC83,19
4,19,20,2.999548,803866720,9C350F85D8F273C1DEA27278EB416A6242330B16F9A06B9C7166F3E5AA0BEC83,19
2,20,20,3.001141,803866721,4C6217307B2ADB2CBA60FB5ADEFD99A48E735F09D0113886BCD8B2D2E8E79BA2,20
1,20,20,3.001313,803866721,4C6217307B2ADB2CBA60FB5ADEFD99A48E735F09D0113886BCD8B2D2E8E79BA2,20
0,20,20,3.000823,803866721,4C6217307B2ADB2CBA60FB5ADEFD99A48E735F09D0113886BCD8B2D2E8E79BA2,20
3,20,20,3.000136,803866721,4C6217307B2ADB2CBA60FB5ADEFD99A48E735F09D0113886BCD8B2D2E8E79BA2,20
4,20,20,3.001795,803866721,4C6217307B2ADB2CBA60FB5ADEFD99A48E735F09D0113886BCD8B2D2E8E79BA2,20
