peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,ce5708255e56e8ab77a645d0dabe1d2eb907d5634079242a896dd45aa2417f15,"['1D1E1634D9B538A04384C27E96463B6438B052A280A899FEB78D92182FCEE5D3', '3F9177D2D2C40153BA6B236ED4571D3F440F96FC5EAB0FF83AE5929159695594', 'A0C429B61B32A560C609DFD9535445A8B2965937E7B6806447EF4BE9E51B32F5']"
2,1,5,ce5708255e56e8ab77a645d0dabe1d2eb907d5634079242a896dd45aa2417f15,"['1D1E1634D9B538A04384C27E96463B6438B052A280A899FEB78D92182FCEE5D3', '3F9177D2D2C40153BA6B236ED4571D3F440F96FC5EAB0FF83AE5929159695594', 'A0C429B61B32A560C609DFD9535445A8B2965937E7B6806447EF4BE9E51B32F5']"
1,3,5,ce5708255e56e8ab77a645d0dabe1d2eb907d5634079242a896dd45aa2417f15,"['1D1E1634D9B538A04384C27E96463B6438B052A280A899FEB78D92182FCEE5D3', '3F9177D2D2C40153BA6B236ED4571D3F440F96FC5EAB0FF83AE5929159695594', 'A0C429B61B32A560C609DFD9535445A8B2965937E7B6806447EF4BE9E51B32F5']"
4,3,5,ce5708255e56e8ab77a645d0dabe1d2eb907d5634079242a896dd45aa2417f15,"['1D1E1634D9B538A04384C27E96463B6438B052A280A899FEB78D92182FCEE5D3', '3F9177D2D2C40153BA6B236ED4571D3F440F96FC5EAB0FF83AE5929159695594', 'A0C429B61B32A560C609DFD9535445A8B2965937E7B6806447EF4BE9E51B32F5']"
0,3,5,ce5708255e56e8ab77a645d0dabe1d2eb907d5634079242a896dd45aa2417f15,"['1D1E1634D9B538A04384C27E96463B6438B052A280A899FEB78D92182FCEE5D3', '3F9177D2D2C40153BA6B236ED4571D3F440F96FC5EAB0FF83AE5929159695594', 'A0C429B61B32A560C609DFD9535445A8B2965937E7B6806447EF4BE9E51B32F5']"
3,4,6,f468352c7a6d5cbffe440415d7ec6c8a854fd17c40480ccb65887aaead62fd3e,[]
2,1,6,f468352c7a6d5cbffe440415d7ec6c8a854fd17c40480ccb65887aaead62fd3e,[]
1,4,6,f468352c7a6d5cbffe440415d7ec6c8a854fd17c40480ccb65887aaead62fd3e,[]
4,2,6,f468352c7a6d5cbffe440415d7ec6c8a854fd17c40480ccb65887aaead62fd3e,[]
0,4,6,f468352c7a6d5cbffe440415d7ec6c8a854fd17c40480ccb65887aaead62fd3e,[]
2,4,7,a8d930675774ece5dbbca30f46eabbf0b01d80a4bf4c1d3d5039bc5c90a88842,[]
1,4,7,a8d930675774ece5dbbca30f46eabbf0b01d80a4bf4c1d3d5039bc5c90a88842,[]
3,2,7,a8d930675774ece5dbbca30f46eabbf0b01d80a4bf4c1d3d5039bc5c90a88842,[]
4,0,7,a8d930675774ece5dbbca30f46eabbf0b01d80a4bf4c1d3d5039bc5c90a88842,[]
0,4,7,a8d930675774ece5dbbca30f46eabbf0b01d80a4bf4c1d3d5039bc5c90a88842,[]
3,1,8,8096ead27e90deff0462d72dcffb08955510babdada8a9e7f84c5e601acfce98,['9478D05062B120B5EA8B9837347C59E024D2A9D36B5A16D3DDD664C98557F6CF']
0,4,8,8096ead27e90deff0462d72dcffb08955510babdada8a9e7f84c5e601acfce98,['9478D05062B120B5EA8B9837347C59E024D2A9D36B5A16D3DDD664C98557F6CF']
2,4,8,8096ead27e90deff0462d72dcffb08955510babdada8a9e7f84c5e601acfce98,['9478D05062B120B5EA8B9837347C59E024D2A9D36B5A16D3DDD664C98557F6CF']
1,4,8,8096ead27e90deff0462d72dcffb08955510babdada8a9e7f84c5e601acfce98,['9478D05062B120B5EA8B9837347C59E024D2A9D36B5A16D3DDD664C98557F6CF']
4,3,8,8096ead27e90deff0462d72dcffb08955510babdada8a9e7f84c5e601acfce98,['9478D05062B120B5EA8B9837347C59E024D2A9D36B5A16D3DDD664C98557F6CF']
2,4,9,9ef0ba74a6297d8c038d88ffe99932e158cb9a67bb71d48315847354c2ecd299,[]
1,3,9,9ef0ba74a6297d8c038d88ffe99932e158cb9a67bb71d48315847354c2ecd299,[]
3,4,9,9ef0ba74a6297d8c038d88ffe99932e158cb9a67bb71d48315847354c2ecd299,[]
4,3,9,9ef0ba74a6297d8c038d88ffe99932e158cb9a67bb71d48315847354c2ecd299,[]
0,3,9,9ef0ba74a6297d8c038d88ffe99932e158cb9a67bb71d48315847354c2ecd299,[]
3,2,10,861dffbb92caa93087d402305d102e7c0ee86ecaeb0a6bbbe5f96ed87fc45545,[]
0,4,10,861dffbb92caa93087d402305d102e7c0ee86ecaeb0a6bbbe5f96ed87fc45545,[]
2,3,10,861dffbb92caa93087d402305d102e7c0ee86ecaeb0a6bbbe5f96ed87fc45545,[]
1,3,10,861dffbb92caa93087d402305d102e7c0ee86ecaeb0a6bbbe5f96ed87fc45545,[]
4,3,10,861dffbb92caa93087d402305d102e7c0ee86ecaeb0a6bbbe5f96ed87fc45545,[]
3,2,11,a273d9949bfa7b8b172d77ab47925ee93e93e93a49f78606383b792481aa2328,[]
0,3,11,a273d9949bfa7b8b172d77ab47925ee93e93e93a49f78606383b792481aa2328,[]
2,3,11,a273d9949bfa7b8b172d77ab47925ee93e93e93a49f78606383b792481aa2328,[]
1,4,11,a273d9949bfa7b8b172d77ab47925ee93e93e93a49f78606383b792481aa2328,[]
4,1,11,a273d9949bfa7b8b172d77ab47925ee93e93e93a49f78606383b792481aa2328,[]
3,4,12,1224cf7c9887ad11627432d491cfad4e6df4af8a56e6f27c7a99d7ab6d09e72b,[]
0,4,12,1224cf7c9887ad11627432d491cfad4e6df4af8a56e6f27c7a99d7ab6d09e72b,[]
2,3,12,1224cf7c9887ad11627432d491cfad4e6df4af8a56e6f27c7a99d7ab6d09e72b,[]
1,3,12,1224cf7c9887ad11627432d491cfad4e6df4af8a56e6f27c7a99d7ab6d09e72b,[]
4,3,12,1224cf7c9887ad11627432d491cfad4e6df4af8a56e6f27c7a99d7ab6d09e72b,[]
3,1,13,adeaeab2f765f06e650c43521ade883cb214181fc6140cf1eb8a180b2be2ac8f,[]
0,4,13,adeaeab2f765f06e650c43521ade883cb214181fc6140cf1eb8a180b2be2ac8f,[]
2,4,13,adeaeab2f765f06e650c43521ade883cb214181fc6140cf1eb8a180b2be2ac8f,[]
1,4,13,adeaeab2f765f06e650c43521ade883cb214181fc6140cf1eb8a180b2be2ac8f,[]
4,3,13,adeaeab2f765f06e650c43521ade883cb214181fc6140cf1eb8a180b2be2ac8f,[]
3,1,14,afa0657352cb545a0923a4eb5ab47ea21356c37edb15ed1076647e9faa6d09d3,[]
0,3,14,afa0657352cb545a0923a4eb5ab47ea21356c37edb15ed1076647e9faa6d09d3,[]
2,3,14,afa0657352cb545a0923a4eb5ab47ea21356c37edb15ed1076647e9faa6d09d3,[]
1,3,14,afa0657352cb545a0923a4eb5ab47ea21356c37edb15ed1076647e9faa6d09d3,[]
4,2,14,afa0657352cb545a0923a4eb5ab47ea21356c37edb15ed1076647e9faa6d09d3,[]
3,2,15,db79a3446ef70be92c91d2a251f62c7af531eb1c7f4f702fbe63be8d91392cd9,[]
0,4,15,db79a3446ef70be92c91d2a251f62c7af531eb1c7f4f702fbe63be8d91392cd9,[]
2,1,15,db79a3446ef70be92c91d2a251f62c7af531eb1c7f4f702fbe63be8d91392cd9,[]
1,4,15,db79a3446ef70be92c91d2a251f62c7af531eb1c7f4f702fbe63be8d91392cd9,[]
4,3,15,db79a3446ef70be92c91d2a251f62c7af531eb1c7f4f702fbe63be8d91392cd9,[]
3,4,16,db83f222948b51d95efa3b83313bc9ae4b5b74e00633c1a0a08a348faf14a03f,[]
0,3,16,db83f222948b51d95efa3b83313bc9ae4b5b74e00633c1a0a08a348faf14a03f,[]
2,4,16,db83f222948b51d95efa3b83313bc9ae4b5b74e00633c1a0a08a348faf14a03f,[]
1,4,16,db83f222948b51d95efa3b83313bc9ae4b5b74e00633c1a0a08a348faf14a03f,[]
4,2,16,db83f222948b51d95efa3b83313bc9ae4b5b74e00633c1a0a08a348faf14a03f,[]
3,4,17,0ccffa36ea3b76fdd56f9d627e39ac2fedd3d3ef7025379d423ca16f5dc82323,[]
0,4,17,0ccffa36ea3b76fdd56f9d627e39ac2fedd3d3ef7025379d423ca16f5dc82323,[]
2,3,17,0ccffa36ea3b76fdd56f9d627e39ac2fedd3d3ef7025379d423ca16f5dc82323,[]
1,4,17,0ccffa36ea3b76fdd56f9d627e39ac2fedd3d3ef7025379d423ca16f5dc82323,[]
4,2,17,0ccffa36ea3b76fdd56f9d627e39ac2fedd3d3ef7025379d423ca16f5dc82323,[]
3,4,18,7f2e0627aa1a114f03162c18d58472e298899e41a3f7b81a7a30906314dd956b,[]
0,3,18,7f2e0627aa1a114f03162c18d58472e298899e41a3f7b81a7a30906314dd956b,[]
2,0,18,7f2e0627aa1a114f03162c18d58472e298899e41a3f7b81a7a30906314dd956b,[]
1,3,18,7f2e0627aa1a114f03162c18d58472e298899e41a3f7b81a7a30906314dd956b,[]
4,3,18,7f2e0627aa1a114f03162c18d58472e298899e41a3f7b81a7a30906314dd956b,[]
3,1,19,acd3e651e35d8acdba57ca247f6c9c0722da3f8fd797f0f629a94762c447ee3b,[]
0,4,19,acd3e651e35d8acdba57ca247f6c9c0722da3f8fd797f0f629a94762c447ee3b,[]
2,4,19,acd3e651e35d8acdba57ca247f6c9c0722da3f8fd797f0f629a94762c447ee3b,[]
1,3,19,acd3e651e35d8acdba57ca247f6c9c0722da3f8fd797f0f629a94762c447ee3b,[]
4,2,19,acd3e651e35d8acdba57ca247f6c9c0722da3f8fd797f0f629a94762c447ee3b,[]
3,2,20,c445bdb5857fd34443b9773d537e09c30533a9ec7de50f1cdcfc45b8fba6aa27,[]
0,3,20,c445bdb5857fd34443b9773d537e09c30533a9ec7de50f1cdcfc45b8fba6aa27,[]
2,0,20,c445bdb5857fd34443b9773d537e09c30533a9ec7de50f1cdcfc45b8fba6aa27,[]
1,4,20,c445bdb5857fd34443b9773d537e09c30533a9ec7de50f1cdcfc45b8fba6aa27,[]
4,0,20,c445bdb5857fd34443b9773d537e09c30533a9ec7de50f1cdcfc45b8fba6aa27,[]
