peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,1559db630b6eca243cf4bab4906d21bb65bf88fc623b02b3c4e6ce8e5a343998,[]
1,3,12,1559db630b6eca243cf4bab4906d21bb65bf88fc623b02b3c4e6ce8e5a343998,[]
2,4,12,1559db630b6eca243cf4bab4906d21bb65bf88fc623b02b3c4e6ce8e5a343998,[]
3,4,12,1559db630b6eca243cf4bab4906d21bb65bf88fc623b02b3c4e6ce8e5a343998,[]
0,4,13,d942ba09e7fa2dc81c895b0a7b8ba2932a48a1638517053aa7b6ca855ca96383,[]
4,0,13,d942ba09e7fa2dc81c895b0a7b8ba2932a48a1638517053aa7b6ca855ca96383,[]
1,4,13,d942ba09e7fa2dc81c895b0a7b8ba2932a48a1638517053aa7b6ca855ca96383,[]
2,3,13,d942ba09e7fa2dc81c895b0a7b8ba2932a48a1638517053aa7b6ca855ca96383,[]
3,4,13,d942ba09e7fa2dc81c895b0a7b8ba2932a48a1638517053aa7b6ca855ca96383,[]
0,2,14,05ad7ee28ffa018e552b9bfdcdd93e4009b906fb99a2d6d0f30c1e884fdd6a42,[]
4,3,14,05ad7ee28ffa018e552b9bfdcdd93e4009b906fb99a2d6d0f30c1e884fdd6a42,[]
1,3,14,05ad7ee28ffa018e552b9bfdcdd93e4009b906fb99a2d6d0f30c1e884fdd6a42,[]
2,3,14,05ad7ee28ffa018e552b9bfdcdd93e4009b906fb99a2d6d0f30c1e884fdd6a42,[]
3,4,14,05ad7ee28ffa018e552b9bfdcdd93e4009b906fb99a2d6d0f30c1e884fdd6a42,[]
0,3,15,892493921341773be141c3b5bdc69d66fdd28f807d7ea89d21b7ffedbc1aa0ab,[]
4,3,15,892493921341773be141c3b5bdc69d66fdd28f807d7ea89d21b7ffedbc1aa0ab,[]
1,3,15,892493921341773be141c3b5bdc69d66fdd28f807d7ea89d21b7ffedbc1aa0ab,[]
2,3,15,892493921341773be141c3b5bdc69d66fdd28f807d7ea89d21b7ffedbc1aa0ab,[]
3,2,15,892493921341773be141c3b5bdc69d66fdd28f807d7ea89d21b7ffedbc1aa0ab,[]
0,3,16,ac33262df9879b43b21ed171c8be8f6df4fa6fbf0b2e429e655586c7e54ebfc6,[]
4,3,16,ac33262df9879b43b21ed171c8be8f6df4fa6fbf0b2e429e655586c7e54ebfc6,[]
1,4,16,ac33262df9879b43b21ed171c8be8f6df4fa6fbf0b2e429e655586c7e54ebfc6,[]
2,3,16,ac33262df9879b43b21ed171c8be8f6df4fa6fbf0b2e429e655586c7e54ebfc6,[]
3,1,16,ac33262df9879b43b21ed171c8be8f6df4fa6fbf0b2e429e655586c7e54ebfc6,[]
0,3,17,a744d380b6803db3159fb9ff1896b6ce9006d7321c60c3f84c56a42cc4067ab7,[]
4,2,17,a744d380b6803db3159fb9ff1896b6ce9006d7321c60c3f84c56a42cc4067ab7,[]
1,2,17,a744d380b6803db3159fb9ff1896b6ce9006d7321c60c3f84c56a42cc4067ab7,[]
2,4,17,a744d380b6803db3159fb9ff1896b6ce9006d7321c60c3f84c56a42cc4067ab7,[]
3,4,17,a744d380b6803db3159fb9ff1896b6ce9006d7321c60c3f84c56a42cc4067ab7,[]
0,1,18,61b8d00c7bdadeddf579b0cd62cdf6fff8bb7dee1e26f242f471bf894272b495,[]
4,2,18,61b8d00c7bdadeddf579b0cd62cdf6fff8bb7dee1e26f242f471bf894272b495,[]
1,2,18,61b8d00c7bdadeddf579b0cd62cdf6fff8bb7dee1e26f242f471bf894272b495,[]
2,4,18,61b8d00c7bdadeddf579b0cd62cdf6fff8bb7dee1e26f242f471bf894272b495,[]
3,4,18,61b8d00c7bdadeddf579b0cd62cdf6fff8bb7dee1e26f242f471bf894272b495,[]
0,4,19,136c2fb669553f1c8a3a3d326a31e43211947ee79b2b1515fdae6e8728606d06,[]
4,2,19,136c2fb669553f1c8a3a3d326a31e43211947ee79b2b1515fdae6e8728606d06,[]
1,3,19,136c2fb669553f1c8a3a3d326a31e43211947ee79b2b1515fdae6e8728606d06,[]
2,3,19,136c2fb669553f1c8a3a3d326a31e43211947ee79b2b1515fdae6e8728606d06,[]
3,0,19,136c2fb669553f1c8a3a3d326a31e43211947ee79b2b1515fdae6e8728606d06,[]
0,3,20,22d5fab773417dd42cbee0bb2a40c1ac8a4cd1026a1db68186073d09251b845f,[]
4,2,20,22d5fab773417dd42cbee0bb2a40c1ac8a4cd1026a1db68186073d09251b845f,[]
1,2,20,22d5fab773417dd42cbee0bb2a40c1ac8a4cd1026a1db68186073d09251b845f,[]
2,4,20,22d5fab773417dd42cbee0bb2a40c1ac8a4cd1026a1db68186073d09251b845f,[]
3,2,20,22d5fab773417dd42cbee0bb2a40c1ac8a4cd1026a1db68186073d09251b845f,[]
