node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001409,803851762,BE80E4DDA46673A6F096442E7AE3C4A2471905E28B0C6B9AA32CD3C89D0595BD,9
2,10,20,3.001358,803851770,5E01DED2FE38822ECAA46314C251D223152E438A892606203A3E277BBE8235DC,10
1,9,20,3.001535,803851762,BE80E4DDA46673A6F096442E7AE3C4A2471905E28B0C6B9AA32CD3C89D0595BD,9
4,10,20,2.005905,803851770,5E01DED2FE38822ECAA46314C251D223152E438A892606203A3E277BBE8235DC,10
3,10,20,3.000917,803851770,5E01DED2FE38822ECAA46314C251D223152E438A892606203A3E277BBE8235DC,10
1,10,20,2.008669,803851770,5E01DED2FE38822ECAA46314C251D223152E438A892606203A3E277BBE8235DC,10
2,11,20,3.001945,803851771,278654B9DB3742B560F882F6ADD61F70DF0A542BCA1C7800FAB2DB6FA58D4C40,11
4,11,20,2.996993,803851771,278654B9DB3742B560F882F6ADD61F70DF0A542BCA1C7800FAB2DB6FA58D4C40,11
0,11,20,23.013292,803851771,278654B9DB3742B560F882F6ADD61F70DF0A542BCA1C7800FAB2DB6FA58D4C40,11
3,11,20,3.002250,803851771,278654B9DB3742B560F882F6ADD61F70DF0A542BCA1C7800FAB2DB6FA58D4C40,11
1,11,20,2.028512,803851771,278654B9DB3742B560F882F6ADD61F70DF0A542BCA1C7800FAB2DB6FA58D4C40,11
2,12,20,3.000582,803851772,086E9B5F1B50C6E60000074F3C8B8815334817318336732A66FF47775DDC0C0C,12
4,12,20,3.001093,803851772,086E9B5F1B50C6E60000074F3C8B8815334817318336732A66FF47775DDC0C0C,12
0,12,20,3.000151,803851772,086E9B5F1B50C6E60000074F3C8B8815334817318336732A66FF47775DDC0C0C,12
3,12,20,3.000810,803851772,086E9B5F1B50C6E60000074F3C8B8815334817318336732A66FF47775DDC0C0C,12
1,12,20,2.966477,803851772,086E9B5F1B50C6E60000074F3C8B8815334817318336732A66FF47775DDC0C0C,12
2,13,20,3.000492,803851780,EEFFD15330D71F680ACFB3A419C7519708D62644A1444C6C0C177644A7DDDA7D,13
4,13,20,3.000822,803851780,EEFFD15330D71F680ACFB3A419C7519708D62644A1444C6C0C177644A7DDDA7D,13
0,13,20,3.000735,803851780,EEFFD15330D71F680ACFB3A419C7519708D62644A1444C6C0C177644A7DDDA7D,13
3,13,20,3.001476,803851780,EEFFD15330D71F680ACFB3A419C7519708D62644A1444C6C0C177644A7DDDA7D,13
1,13,20,3.001587,803851780,EEFFD15330D71F680ACFB3A419C7519708D62644A1444C6C0C177644A7DDDA7D,13
2,14,20,3.001589,803851781,157FA44ED0739EAF15F0F1B4839E631B138B9EFA1ECA506D9C74AB87CE1CCCBD,14
4,14,20,3.001740,803851781,157FA44ED0739EAF15F0F1B4839E631B138B9EFA1ECA506D9C74AB87CE1CCCBD,14
0,14,20,3.001616,803851781,157FA44ED0739EAF15F0F1B4839E631B138B9EFA1ECA506D9C74AB87CE1CCCBD,14
3,14,20,3.001196,803851781,157FA44ED0739EAF15F0F1B4839E631B138B9EFA1ECA506D9C74AB87CE1CCCBD,14
1,14,20,3.000693,803851781,157FA44ED0739EAF15F0F1B4839E631B138B9EFA1ECA506D9C74AB87CE1CCCBD,14
2,15,20,3.001876,803851782,2670599C7B281FC73985C7945CC9B06E923EAD2378FF12483541810DB193859E,15
4,15,20,3.001988,803851782,2670599C7B281FC73985C7945CC9B06E923EAD2378FF12483541810DB193859E,15
0,15,20,3.001542,803851782,2670599C7B281FC73985C7945CC9B06E923EAD2378FF12483541810DB193859E,15
3,15,20,3.001220,803851782,2670599C7B281FC73985C7945CC9B06E923EAD2378FF12483541810DB193859E,15
1,15,20,3.001438,803851782,2670599C7B281FC73985C7945CC9B06E923EAD2378FF12483541810DB193859E,15
2,16,20,3.001070,803851790,05EF97CE8189DEFDB0C5C972529B10FE2F59F9ECD34C43DC3C1BF82F2759BBC7,16
4,16,20,3.001111,803851790,05EF97CE8189DEFDB0C5C972529B10FE2F59F9ECD34C43DC3C1BF82F2759BBC7,16
0,16,20,3.006617,803851790,05EF97CE8189DEFDB0C5C972529B10FE2F59F9ECD34C43DC3C1BF82F2759BBC7,16
3,16,20,3.001537,803851790,05EF97CE8189DEFDB0C5C972529B10FE2F59F9ECD34C43DC3C1BF82F2759BBC7,16
1,16,20,3.001514,803851790,05EF97CE8189DEFDB0C5C972529B10FE2F59F9ECD34C43DC3C1BF82F2759BBC7,16
2,17,20,3.001319,803851791,060873CE8C85950A8B8F60CC950CB8CF774816E7D95FF186154BAA9F4419D99B,17
4,17,20,3.001225,803851791,060873CE8C85950A8B8F60CC950CB8CF774816E7D95FF186154BAA9F4419D99B,17
0,17,20,3.000756,803851791,060873CE8C85950A8B8F60CC950CB8CF774816E7D95FF186154BAA9F4419D99B,17
3,17,20,3.001232,803851791,060873CE8C85950A8B8F60CC950CB8CF774816E7D95FF186154BAA9F4419D99B,17
1,17,20,3.002051,803851791,060873CE8C85950A8B8F60CC950CB8CF774816E7D95FF186154BAA9F4419D99B,17
2,18,20,3.001195,803851792,2C71EB83E6A6FAC02564617E95570E53E18B348B3CA2CF09EA88A4970DE0E673,18
4,18,20,3.001740,803851792,2C71EB83E6A6FAC02564617E95570E53E18B348B3CA2CF09EA88A4970DE0E673,18
0,18,20,3.001158,803851792,2C71EB83E6A6FAC02564617E95570E53E18B348B3CA2CF09EA88A4970DE0E673,18
3,18,20,3.001345,803851792,2C71EB83E6A6FAC02564617E95570E53E18B348B3CA2CF09EA88A4970DE0E673,18
1,18,20,3.001044,803851792,2C71EB83E6A6FAC02564617E95570E53E18B348B3CA2CF09EA88A4970DE0E673,18
2,19,20,3.001079,803851793,96784358DF6DCBE9A03C87AB6484519E51FCDDECBF7D5BA1E7E6509486606DD8,19
4,19,20,3.001079,803851793,96784358DF6DCBE9A03C87AB6484519E51FCDDECBF7D5BA1E7E6509486606DD8,19
0,19,20,3.001303,803851793,96784358DF6DCBE9A03C87AB6484519E51FCDDECBF7D5BA1E7E6509486606DD8,19
3,19,20,3.001481,803851793,96784358DF6DCBE9A03C87AB6484519E51FCDDECBF7D5BA1E7E6509486606DD8,19
1,19,20,3.001504,803851793,96784358DF6DCBE9A03C87AB6484519E51FCDDECBF7D5BA1E7E6509486606DD8,19
2,20,20,3.001439,803851800,D8271259119A116F6E90A2F35157931D0DA40F60E543C11D7DC0DB94401D2B8E,20
4,20,20,3.001530,803851800,D8271259119A116F6E90A2F35157931D0DA40F60E543C11D7DC0DB94401D2B8E,20
0,20,20,3.001524,803851800,D8271259119A116F6E90A2F35157931D0DA40F60E543C11D7DC0DB94401D2B8E,20
3,20,20,3.000584,803851800,D8271259119A116F6E90A2F35157931D0DA40F60E543C11D7DC0DB94401D2B8E,20
1,20,20,3.001217,803851800,D8271259119A116F6E90A2F35157931D0DA40F60E543C11D7DC0DB94401D2B8E,20
