node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D80A1EB3E730D7AD0CDF0BC2BE7CDE90F5323302481F621B40D507EE776E1661,True
0,None,Account2,100001000000,CD3E201D67806FE76F79ED23680EDA9AD5AE2517F2CEEC5D1DD9FAAA61658336,True
0,None,Account3,100001000000,7110AFDFAF654027DEB7329E42AD3950F62364FCDFAE5DFDDD6FB06FBBDE9680,True
0,Account1,Account2,83000000000,8DBE9E96797734421FE94C74338F341742D78FEE520EE24720A5302B2D50B13B,True
0,Account1,Account2,80000000000,3ED3A89A8C00A6FBC1D828541D6A6B2CBAB337B79225FEAA303A1189E0A19E99,False
0,Account1,Account3,81000000000,631C2C8FBC18CBB1F0D5A63F5818547F99976215A3BA2E4D5ECD19D20CC1E0DE,False
0,Account1,Account3,82000000000,C4DC8F0725501A98702C14EA0E05BB8FCAE96581D141C43E061E9515F6FCF4E4,False
1,None,Account1,100001000000,D80A1EB3E730D7AD0CDF0BC2BE7CDE90F5323302481F621B40D507EE776E1661,True
1,None,Account2,100001000000,CD3E201D67806FE76F79ED23680EDA9AD5AE2517F2CEEC5D1DD9FAAA61658336,True
1,None,Account3,100001000000,7110AFDFAF654027DEB7329E42AD3950F62364FCDFAE5DFDDD6FB06FBBDE9680,True
1,Account1,Account2,83000000000,8DBE9E96797734421FE94C74338F341742D78FEE520EE24720A5302B2D50B13B,True
1,Account1,Account2,80000000000,3ED3A89A8C00A6FBC1D828541D6A6B2CBAB337B79225FEAA303A1189E0A19E99,False
1,Account1,Account3,81000000000,631C2C8FBC18CBB1F0D5A63F5818547F99976215A3BA2E4D5ECD19D20CC1E0DE,False
1,Account1,Account3,82000000000,C4DC8F0725501A98702C14EA0E05BB8FCAE96581D141C43E061E9515F6FCF4E4,False
2,None,Account1,100001000000,D80A1EB3E730D7AD0CDF0BC2BE7CDE90F5323302481F621B40D507EE776E1661,True
2,None,Account2,100001000000,CD3E201D67806FE76F79ED23680EDA9AD5AE2517F2CEEC5D1DD9FAAA61658336,True
2,None,Account3,100001000000,7110AFDFAF654027DEB7329E42AD3950F62364FCDFAE5DFDDD6FB06FBBDE9680,True
2,Account1,Account2,83000000000,8DBE9E96797734421FE94C74338F341742D78FEE520EE24720A5302B2D50B13B,True
2,Account1,Account2,80000000000,3ED3A89A8C00A6FBC1D828541D6A6B2CBAB337B79225FEAA303A1189E0A19E99,False
2,Account1,Account3,81000000000,631C2C8FBC18CBB1F0D5A63F5818547F99976215A3BA2E4D5ECD19D20CC1E0DE,False
2,Account1,Account3,82000000000,C4DC8F0725501A98702C14EA0E05BB8FCAE96581D141C43E061E9515F6FCF4E4,False
3,None,Account1,100001000000,D80A1EB3E730D7AD0CDF0BC2BE7CDE90F5323302481F621B40D507EE776E1661,True
3,None,Account2,100001000000,CD3E201D67806FE76F79ED23680EDA9AD5AE2517F2CEEC5D1DD9FAAA61658336,True
3,None,Account3,100001000000,7110AFDFAF654027DEB7329E42AD3950F62364FCDFAE5DFDDD6FB06FBBDE9680,True
3,Account1,Account2,83000000000,8DBE9E96797734421FE94C74338F341742D78FEE520EE24720A5302B2D50B13B,True
3,Account1,Account2,80000000000,3ED3A89A8C00A6FBC1D828541D6A6B2CBAB337B79225FEAA303A1189E0A19E99,False
3,Account1,Account3,81000000000,631C2C8FBC18CBB1F0D5A63F5818547F99976215A3BA2E4D5ECD19D20CC1E0DE,False
3,Account1,Account3,82000000000,C4DC8F0725501A98702C14EA0E05BB8FCAE96581D141C43E061E9515F6FCF4E4,False
4,None,Account1,100001000000,D80A1EB3E730D7AD0CDF0BC2BE7CDE90F5323302481F621B40D507EE776E1661,True
4,None,Account2,100001000000,CD3E201D67806FE76F79ED23680EDA9AD5AE2517F2CEEC5D1DD9FAAA61658336,True
4,None,Account3,100001000000,7110AFDFAF654027DEB7329E42AD3950F62364FCDFAE5DFDDD6FB06FBBDE9680,True
4,Account1,Account2,83000000000,8DBE9E96797734421FE94C74338F341742D78FEE520EE24720A5302B2D50B13B,True
4,Account1,Account2,80000000000,3ED3A89A8C00A6FBC1D828541D6A6B2CBAB337B79225FEAA303A1189E0A19E99,False
4,Account1,Account3,81000000000,631C2C8FBC18CBB1F0D5A63F5818547F99976215A3BA2E4D5ECD19D20CC1E0DE,False
4,Account1,Account3,82000000000,C4DC8F0725501A98702C14EA0E05BB8FCAE96581D141C43E061E9515F6FCF4E4,False
