node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.999987,803848291,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,6
0,6,20,4.002801,803848291,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,6
3,6,20,5.005497,803848291,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,6
1,6,20,5.001594,803848291,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,6
2,7,20,7.002254,803848300,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,7
3,7,20,7.003036,803848300,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,7
0,7,20,8.002005,803848300,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,7
1,7,20,7.001627,803848300,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,7
4,7,20,9.004344,803848300,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,7
4,8,20,4.001803,803848301,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,8
3,8,20,5.043987,803848301,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,8
2,8,20,6.050556,803848301,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,8
1,8,20,5.002334,803848301,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,8
0,8,20,6.002091,803848301,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,8
4,9,20,4.001686,803848310,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,9
3,9,20,4.002459,803848310,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,9
2,9,20,3.990736,803848310,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,9
0,9,20,3.001264,803848310,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,9
1,9,20,5.001751,803848310,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,9
4,10,20,4.001131,803848311,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,10
3,10,20,4.000368,803848311,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,10
2,10,20,3.988432,803848311,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,10
0,10,20,4.001294,803848311,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,10
1,10,20,3.002079,803848311,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,10
4,11,20,3.001375,803848320,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,11
3,11,20,3.001497,803848320,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,11
2,11,20,3.033144,803848320,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,11
0,11,20,3.001768,803848320,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,11
1,11,20,3.001361,803848320,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,11
4,12,20,3.000829,803848321,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,12
3,12,20,3.001535,803848321,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,12
2,12,20,3.006813,803848321,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,12
0,12,20,3.001067,803848321,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,12
1,12,20,3.002518,803848321,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,12
4,13,20,3.001823,803848322,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,13
3,13,20,3.001601,803848322,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,13
2,13,20,2.996073,803848322,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,13
0,13,20,3.001644,803848322,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,13
1,13,20,2.999628,803848322,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,13
4,14,20,3.001469,803848330,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,14
3,14,20,3.000661,803848330,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,14
2,14,20,2.967849,803848330,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,14
0,14,20,3.000864,803848330,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,14
1,14,20,3.001302,803848330,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,14
4,15,20,3.001522,803848331,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,15
3,15,20,3.004033,803848331,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,15
2,15,20,3.003904,803848331,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,15
0,15,20,3.000988,803848331,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,15
1,15,20,3.001789,803848331,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,15
4,16,20,3.001107,803848332,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,16
3,16,20,3.001616,803848332,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,16
2,16,20,3.027778,803848332,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,16
0,16,20,3.001551,803848332,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,16
1,16,20,3.000906,803848332,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,16
4,17,20,3.001276,803848340,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,17
3,17,20,3.001772,803848340,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,17
2,17,20,3.006365,803848340,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,17
0,17,20,3.001505,803848340,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,17
1,17,20,3.000980,803848340,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,17
4,18,20,3.001505,803848341,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,18
3,18,20,3.001169,803848341,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,18
2,18,20,2.969378,803848341,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,18
0,18,20,3.000611,803848341,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,18
1,18,20,3.001063,803848341,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,18
4,19,20,3.001064,803848342,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,19
3,19,20,3.002028,803848342,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,19
2,19,20,3.029747,803848342,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,19
0,19,20,3.001031,803848342,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,19
1,19,20,3.000929,803848342,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,19
4,20,20,3.001154,803848343,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,20
3,20,20,3.001258,803848343,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,20
2,20,20,2.975554,803848343,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,20
0,20,20,3.001657,803848343,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,20
1,20,20,3.001642,803848343,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,20
