peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,91295521bc89d22aa371638dacb1998c3ac0804b42428009bacd391aa58b6d1b,[]
3,4,2,91295521bc89d22aa371638dacb1998c3ac0804b42428009bacd391aa58b6d1b,[]
0,3,2,91295521bc89d22aa371638dacb1998c3ac0804b42428009bacd391aa58b6d1b,[]
4,0,2,91295521bc89d22aa371638dacb1998c3ac0804b42428009bacd391aa58b6d1b,[]
1,4,2,91295521bc89d22aa371638dacb1998c3ac0804b42428009bacd391aa58b6d1b,[]
3,4,3,15cd9ce06c7bec083bab0ca9edd72d36be6a20ff9ca9d846811d97591de46095,[]
0,4,3,15cd9ce06c7bec083bab0ca9edd72d36be6a20ff9ca9d846811d97591de46095,[]
4,3,3,15cd9ce06c7bec083bab0ca9edd72d36be6a20ff9ca9d846811d97591de46095,[]
2,3,3,15cd9ce06c7bec083bab0ca9edd72d36be6a20ff9ca9d846811d97591de46095,[]
1,4,3,15cd9ce06c7bec083bab0ca9edd72d36be6a20ff9ca9d846811d97591de46095,[]
0,3,4,d6a65a4c2877df857bbc823d59e540def784800f542bfd12b63f65eadf0da267,[]
4,3,4,d6a65a4c2877df857bbc823d59e540def784800f542bfd12b63f65eadf0da267,[]
2,1,4,d6a65a4c2877df857bbc823d59e540def784800f542bfd12b63f65eadf0da267,[]
3,4,4,d6a65a4c2877df857bbc823d59e540def784800f542bfd12b63f65eadf0da267,[]
1,4,4,d6a65a4c2877df857bbc823d59e540def784800f542bfd12b63f65eadf0da267,[]
3,4,5,a9d0031a9ea9e00a582a8cb4af7710ca4e6af4416096428eb739e8dd2aa5f0d5,"['5050204E026291E41B1E5DE368D482BA15140A1F3691A1C69F839CE57BCBD580', '6019643DDB421D32EF18D62A1A883955DCD6035F7C78D2223D9F13FD14AE6707', 'A89EE137CB6760767C2CA583E062671AB0DD4828E13C7CBB0A6069C0458950A2']"
0,4,5,a9d0031a9ea9e00a582a8cb4af7710ca4e6af4416096428eb739e8dd2aa5f0d5,"['5050204E026291E41B1E5DE368D482BA15140A1F3691A1C69F839CE57BCBD580', '6019643DDB421D32EF18D62A1A883955DCD6035F7C78D2223D9F13FD14AE6707', 'A89EE137CB6760767C2CA583E062671AB0DD4828E13C7CBB0A6069C0458950A2']"
4,1,5,a9d0031a9ea9e00a582a8cb4af7710ca4e6af4416096428eb739e8dd2aa5f0d5,"['5050204E026291E41B1E5DE368D482BA15140A1F3691A1C69F839CE57BCBD580', '6019643DDB421D32EF18D62A1A883955DCD6035F7C78D2223D9F13FD14AE6707', 'A89EE137CB6760767C2CA583E062671AB0DD4828E13C7CBB0A6069C0458950A2']"
1,4,5,a9d0031a9ea9e00a582a8cb4af7710ca4e6af4416096428eb739e8dd2aa5f0d5,"['5050204E026291E41B1E5DE368D482BA15140A1F3691A1C69F839CE57BCBD580', '6019643DDB421D32EF18D62A1A883955DCD6035F7C78D2223D9F13FD14AE6707', 'A89EE137CB6760767C2CA583E062671AB0DD4828E13C7CBB0A6069C0458950A2']"
2,4,5,a9d0031a9ea9e00a582a8cb4af7710ca4e6af4416096428eb739e8dd2aa5f0d5,"['5050204E026291E41B1E5DE368D482BA15140A1F3691A1C69F839CE57BCBD580', '6019643DDB421D32EF18D62A1A883955DCD6035F7C78D2223D9F13FD14AE6707', 'A89EE137CB6760767C2CA583E062671AB0DD4828E13C7CBB0A6069C0458950A2']"
4,3,6,9fc1367b986ff573ad9abafeb23f175217f2647e26422522d14ea88ab607c773,[]
3,0,6,9fc1367b986ff573ad9abafeb23f175217f2647e26422522d14ea88ab607c773,[]
0,2,6,9fc1367b986ff573ad9abafeb23f175217f2647e26422522d14ea88ab607c773,[]
1,3,6,9fc1367b986ff573ad9abafeb23f175217f2647e26422522d14ea88ab607c773,[]
2,4,6,9fc1367b986ff573ad9abafeb23f175217f2647e26422522d14ea88ab607c773,[]
4,0,7,29a77e3e953f8756854cdb4eb66e25c7e85633db60761921c9d3fd993a25bfc2,['CE55BE5B359987E6FC17DB31353237E78615DB402D3EDCEC760EB67F4ABBD4F6']
2,4,7,29a77e3e953f8756854cdb4eb66e25c7e85633db60761921c9d3fd993a25bfc2,['CE55BE5B359987E6FC17DB31353237E78615DB402D3EDCEC760EB67F4ABBD4F6']
3,4,7,29a77e3e953f8756854cdb4eb66e25c7e85633db60761921c9d3fd993a25bfc2,['CE55BE5B359987E6FC17DB31353237E78615DB402D3EDCEC760EB67F4ABBD4F6']
0,4,7,29a77e3e953f8756854cdb4eb66e25c7e85633db60761921c9d3fd993a25bfc2,['CE55BE5B359987E6FC17DB31353237E78615DB402D3EDCEC760EB67F4ABBD4F6']
4,3,8,35c56abb6d78daa84e9b83b0c65c08e466d3a29718b1ba29848e04b94b727c89,[]
1,3,7,29a77e3e953f8756854cdb4eb66e25c7e85633db60761921c9d3fd993a25bfc2,['CE55BE5B359987E6FC17DB31353237E78615DB402D3EDCEC760EB67F4ABBD4F6']
0,2,8,35c56abb6d78daa84e9b83b0c65c08e466d3a29718b1ba29848e04b94b727c89,[]
