node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.975942,803865180,15CD9CE06C7BEC083BAB0CA9EDD72D36BE6A20FF9CA9D846811D97591DE46095,3
0,3,20,3.001586,803865180,15CD9CE06C7BEC083BAB0CA9EDD72D36BE6A20FF9CA9D846811D97591DE46095,3
4,3,20,3.001894,803865180,15CD9CE06C7BEC083BAB0CA9EDD72D36BE6A20FF9CA9D846811D97591DE46095,3
2,3,20,4.000164,803865180,15CD9CE06C7BEC083BAB0CA9EDD72D36BE6A20FF9CA9D846811D97591DE46095,3
1,3,20,3.953247,803865180,15CD9CE06C7BEC083BAB0CA9EDD72D36BE6A20FF9CA9D846811D97591DE46095,3
2,2,20,18.445212,803865160,91295521BC89D22AA371638DACB1998C3AC0804B42428009BACD391AA58B6D1B,2
3,2,20,18.518574,803865160,91295521BC89D22AA371638DACB1998C3AC0804B42428009BACD391AA58B6D1B,2
0,2,20,18.918991,803865160,91295521BC89D22AA371638DACB1998C3AC0804B42428009BACD391AA58B6D1B,2
4,2,20,19.162209,803865160,91295521BC89D22AA371638DACB1998C3AC0804B42428009BACD391AA58B6D1B,2
1,2,20,19.220975,803865160,91295521BC89D22AA371638DACB1998C3AC0804B42428009BACD391AA58B6D1B,2
0,4,20,3.000097,803865181,D6A65A4C2877DF857BBC823D59E540DEF784800F542BFD12B63F65EADF0DA267,4
4,4,20,3.001224,803865181,D6A65A4C2877DF857BBC823D59E540DEF784800F542BFD12B63F65EADF0DA267,4
2,4,20,3.001695,803865181,D6A65A4C2877DF857BBC823D59E540DEF784800F542BFD12B63F65EADF0DA267,4
3,4,20,4.028898,803865181,D6A65A4C2877DF857BBC823D59E540DEF784800F542BFD12B63F65EADF0DA267,4
1,4,20,3.007756,803865181,D6A65A4C2877DF857BBC823D59E540DEF784800F542BFD12B63F65EADF0DA267,4
3,5,20,2.973434,803865190,A9D0031A9EA9E00A582A8CB4AF7710CA4E6AF4416096428EB739E8DD2AA5F0D5,5
0,5,20,4.005207,803865190,A9D0031A9EA9E00A582A8CB4AF7710CA4E6AF4416096428EB739E8DD2AA5F0D5,5
4,5,20,4.000810,803865190,A9D0031A9EA9E00A582A8CB4AF7710CA4E6AF4416096428EB739E8DD2AA5F0D5,5
1,5,20,3.062913,803865190,A9D0031A9EA9E00A582A8CB4AF7710CA4E6AF4416096428EB739E8DD2AA5F0D5,5
2,5,20,4.000860,803865190,A9D0031A9EA9E00A582A8CB4AF7710CA4E6AF4416096428EB739E8DD2AA5F0D5,5
4,6,20,3.001189,803865191,9FC1367B986FF573AD9ABAFEB23F175217F2647E26422522D14EA88AB607C773,6
3,6,20,4.003808,803865191,9FC1367B986FF573AD9ABAFEB23F175217F2647E26422522D14EA88AB607C773,6
