node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219,True
0,None,Account3,100001000000,2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F,True
0,None,Account1,100001000000,ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A,True
0,Account1,Account3,82000000000,None,False
0,Account1,Account2,83000000000,2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527,True
0,Account1,Account3,81000000000,D0EC99A3D40AB7A1D8C1DB4598F3B28953F2A2A8345D2C8EFBE459F532D68AD5,False
0,Account1,Account2,80000000000,67497E630EBEFAC6B991645D9A2AC838D06B13074633ECACF52E6B6BC53DE390,False
1,None,Account2,100001000000,4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219,True
1,None,Account3,100001000000,2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F,True
1,None,Account1,100001000000,ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A,True
1,Account1,Account3,82000000000,None,False
1,Account1,Account2,83000000000,2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527,True
1,Account1,Account3,81000000000,D0EC99A3D40AB7A1D8C1DB4598F3B28953F2A2A8345D2C8EFBE459F532D68AD5,False
1,Account1,Account2,80000000000,67497E630EBEFAC6B991645D9A2AC838D06B13074633ECACF52E6B6BC53DE390,False
2,None,Account2,100001000000,4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219,True
2,None,Account3,100001000000,2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F,True
2,None,Account1,100001000000,ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A,True
2,Account1,Account3,82000000000,None,False
2,Account1,Account2,83000000000,2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527,True
2,Account1,Account3,81000000000,D0EC99A3D40AB7A1D8C1DB4598F3B28953F2A2A8345D2C8EFBE459F532D68AD5,False
2,Account1,Account2,80000000000,67497E630EBEFAC6B991645D9A2AC838D06B13074633ECACF52E6B6BC53DE390,False
3,None,Account2,100001000000,4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219,True
3,None,Account3,100001000000,2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F,True
3,None,Account1,100001000000,ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A,True
3,Account1,Account3,82000000000,None,False
3,Account1,Account2,83000000000,2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527,True
3,Account1,Account3,81000000000,D0EC99A3D40AB7A1D8C1DB4598F3B28953F2A2A8345D2C8EFBE459F532D68AD5,False
3,Account1,Account2,80000000000,67497E630EBEFAC6B991645D9A2AC838D06B13074633ECACF52E6B6BC53DE390,False
4,None,Account2,100001000000,4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219,True
4,None,Account3,100001000000,2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F,True
4,None,Account1,100001000000,ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A,True
4,Account1,Account3,82000000000,None,False
4,Account1,Account2,83000000000,2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527,True
4,Account1,Account3,81000000000,D0EC99A3D40AB7A1D8C1DB4598F3B28953F2A2A8345D2C8EFBE459F532D68AD5,False
4,Account1,Account2,80000000000,67497E630EBEFAC6B991645D9A2AC838D06B13074633ECACF52E6B6BC53DE390,False
