peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,5d4cdb47d6bada1babc3cd9125b4162f709817808b7c31bccd97d4228f7eb85e,[]
3,4,2,5d4cdb47d6bada1babc3cd9125b4162f709817808b7c31bccd97d4228f7eb85e,[]
4,3,2,5d4cdb47d6bada1babc3cd9125b4162f709817808b7c31bccd97d4228f7eb85e,[]
0,3,2,5d4cdb47d6bada1babc3cd9125b4162f709817808b7c31bccd97d4228f7eb85e,[]
1,4,2,5d4cdb47d6bada1babc3cd9125b4162f709817808b7c31bccd97d4228f7eb85e,[]
3,4,3,609c385944410a058ae96c300abe0d7bc3c99230ee60217979931e7f761900e3,[]
4,3,3,609c385944410a058ae96c300abe0d7bc3c99230ee60217979931e7f761900e3,[]
0,4,3,609c385944410a058ae96c300abe0d7bc3c99230ee60217979931e7f761900e3,[]
1,2,3,609c385944410a058ae96c300abe0d7bc3c99230ee60217979931e7f761900e3,[]
2,4,3,609c385944410a058ae96c300abe0d7bc3c99230ee60217979931e7f761900e3,[]
3,4,4,69ae357053ca441892d30f707eeaade0777d1410430a7b8cf381be3a4278d68a,[]
0,3,4,69ae357053ca441892d30f707eeaade0777d1410430a7b8cf381be3a4278d68a,[]
1,0,4,69ae357053ca441892d30f707eeaade0777d1410430a7b8cf381be3a4278d68a,[]
4,2,4,69ae357053ca441892d30f707eeaade0777d1410430a7b8cf381be3a4278d68a,[]
2,0,4,69ae357053ca441892d30f707eeaade0777d1410430a7b8cf381be3a4278d68a,[]
0,2,5,1f6e13b1ff1f6d8ef6317029258434d7c676ed9efb39bddb45b480e3db58585d,[]
1,4,5,1f6e13b1ff1f6d8ef6317029258434d7c676ed9efb39bddb45b480e3db58585d,[]
3,2,5,1f6e13b1ff1f6d8ef6317029258434d7c676ed9efb39bddb45b480e3db58585d,[]
4,3,5,1f6e13b1ff1f6d8ef6317029258434d7c676ed9efb39bddb45b480e3db58585d,[]
2,4,5,1f6e13b1ff1f6d8ef6317029258434d7c676ed9efb39bddb45b480e3db58585d,[]
1,3,6,43f4ed8b7bb6163b4e3e9334f41bd66655be281a47477b76860ca5e6a91faf54,"['2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F', '4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219', 'ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A']"
3,4,6,43f4ed8b7bb6163b4e3e9334f41bd66655be281a47477b76860ca5e6a91faf54,"['2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F', '4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219', 'ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A']"
0,4,6,43f4ed8b7bb6163b4e3e9334f41bd66655be281a47477b76860ca5e6a91faf54,"['2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F', '4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219', 'ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A']"
2,3,6,43f4ed8b7bb6163b4e3e9334f41bd66655be281a47477b76860ca5e6a91faf54,"['2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F', '4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219', 'ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A']"
4,2,6,43f4ed8b7bb6163b4e3e9334f41bd66655be281a47477b76860ca5e6a91faf54,"['2A8E67FF2D99020E3E84E68591474F0C5157B4BB8554860CEA120723059E080F', '4A7754DC8B7CA0C598AE5D57E4A6AAD2275EA1A32E79BEB9FE92C6C203CF9219', 'ABD34B1D610E28239217EE69DD2573B444DE4170C1DC7C6D12485F55DA88461A']"
4,3,7,6e7dd0eb6b60c0ba3126c99e72d31d9b7ba6f6ccc4dbc549601b0af7539369a4,['2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527']
3,0,7,6e7dd0eb6b60c0ba3126c99e72d31d9b7ba6f6ccc4dbc549601b0af7539369a4,['2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527']
1,3,7,6e7dd0eb6b60c0ba3126c99e72d31d9b7ba6f6ccc4dbc549601b0af7539369a4,['2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527']
0,4,7,6e7dd0eb6b60c0ba3126c99e72d31d9b7ba6f6ccc4dbc549601b0af7539369a4,['2D8A66B305AB4C7F78D20F3A963E6AF13CEAE61B19E3A9AE633F26271DD58527']
3,2,8,5132659ba35d3fa4d0edd004d610ac886150dcfeac4b02f12fab73f6160ada47,[]
4,2,8,5132659ba35d3fa4d0edd004d610ac886150dcfeac4b02f12fab73f6160ada47,[]
0,3,8,5132659ba35d3fa4d0edd004d610ac886150dcfeac4b02f12fab73f6160ada47,[]
1,3,8,5132659ba35d3fa4d0edd004d610ac886150dcfeac4b02f12fab73f6160ada47,[]
3,2,9,ff776a88896efa2dd5ad9bb8e13014ada3f3a337be5d68f286fb7f20617721a3,[]
4,3,9,ff776a88896efa2dd5ad9bb8e13014ada3f3a337be5d68f286fb7f20617721a3,[]
0,4,9,ff776a88896efa2dd5ad9bb8e13014ada3f3a337be5d68f286fb7f20617721a3,[]
1,3,9,ff776a88896efa2dd5ad9bb8e13014ada3f3a337be5d68f286fb7f20617721a3,[]
3,4,10,0f710365bb8ce2295bb8bb06941a54457adfd041edb87e80cc7f9783ab56a1ae,[]
4,1,10,0f710365bb8ce2295bb8bb06941a54457adfd041edb87e80cc7f9783ab56a1ae,[]
0,4,10,0f710365bb8ce2295bb8bb06941a54457adfd041edb87e80cc7f9783ab56a1ae,[]
1,0,10,0f710365bb8ce2295bb8bb06941a54457adfd041edb87e80cc7f9783ab56a1ae,[]
2,4,10,0f710365bb8ce2295bb8bb06941a54457adfd041edb87e80cc7f9783ab56a1ae,[]
3,4,11,5661670d5dd8b2f2253fcd9331aeeb83ff646a352872f2aca225a00043479663,[]
4,3,11,5661670d5dd8b2f2253fcd9331aeeb83ff646a352872f2aca225a00043479663,[]
0,4,11,5661670d5dd8b2f2253fcd9331aeeb83ff646a352872f2aca225a00043479663,[]
1,0,11,5661670d5dd8b2f2253fcd9331aeeb83ff646a352872f2aca225a00043479663,[]
2,0,11,5661670d5dd8b2f2253fcd9331aeeb83ff646a352872f2aca225a00043479663,[]
3,4,12,8d305d29736fd804c4e0886d37acba552c2c024d80a89a17c939c99c901ea54f,[]
4,1,12,8d305d29736fd804c4e0886d37acba552c2c024d80a89a17c939c99c901ea54f,[]
0,1,12,8d305d29736fd804c4e0886d37acba552c2c024d80a89a17c939c99c901ea54f,[]
1,0,12,8d305d29736fd804c4e0886d37acba552c2c024d80a89a17c939c99c901ea54f,[]
2,4,12,8d305d29736fd804c4e0886d37acba552c2c024d80a89a17c939c99c901ea54f,[]
3,4,13,aa673c64563061e2b55670ef7a787a74f88dfcf622e6a21c3044f711b48e63bf,[]
4,2,13,aa673c64563061e2b55670ef7a787a74f88dfcf622e6a21c3044f711b48e63bf,[]
0,4,13,aa673c64563061e2b55670ef7a787a74f88dfcf622e6a21c3044f711b48e63bf,[]
1,2,13,aa673c64563061e2b55670ef7a787a74f88dfcf622e6a21c3044f711b48e63bf,[]
2,0,13,aa673c64563061e2b55670ef7a787a74f88dfcf622e6a21c3044f711b48e63bf,[]
3,2,14,2a0832e80ae269f445ba114debbd47793b5f2ab74b3ee658830eb591888cd554,[]
4,3,14,2a0832e80ae269f445ba114debbd47793b5f2ab74b3ee658830eb591888cd554,[]
0,3,14,2a0832e80ae269f445ba114debbd47793b5f2ab74b3ee658830eb591888cd554,[]
1,4,14,2a0832e80ae269f445ba114debbd47793b5f2ab74b3ee658830eb591888cd554,[]
2,1,14,2a0832e80ae269f445ba114debbd47793b5f2ab74b3ee658830eb591888cd554,[]
3,4,15,8d73b1dd46efc1c975ca4f8d45e0dce0908c6f5522826e578ca6b22f5019131a,[]
4,1,15,8d73b1dd46efc1c975ca4f8d45e0dce0908c6f5522826e578ca6b22f5019131a,[]
0,3,15,8d73b1dd46efc1c975ca4f8d45e0dce0908c6f5522826e578ca6b22f5019131a,[]
1,4,15,8d73b1dd46efc1c975ca4f8d45e0dce0908c6f5522826e578ca6b22f5019131a,[]
2,4,15,8d73b1dd46efc1c975ca4f8d45e0dce0908c6f5522826e578ca6b22f5019131a,[]
3,4,16,051295f3abf635939c27ab8ed55bda08341bce3af69e44b81b4b6ebe1aa8b486,[]
4,3,16,051295f3abf635939c27ab8ed55bda08341bce3af69e44b81b4b6ebe1aa8b486,[]
0,4,16,051295f3abf635939c27ab8ed55bda08341bce3af69e44b81b4b6ebe1aa8b486,[]
1,3,16,051295f3abf635939c27ab8ed55bda08341bce3af69e44b81b4b6ebe1aa8b486,[]
2,3,16,051295f3abf635939c27ab8ed55bda08341bce3af69e44b81b4b6ebe1aa8b486,[]
3,2,17,2547d1da8db84d39fa98a1c9deee70f579bd0f32e23dea9fc590cdd1cb21b4bd,[]
4,1,17,2547d1da8db84d39fa98a1c9deee70f579bd0f32e23dea9fc590cdd1cb21b4bd,[]
0,4,17,2547d1da8db84d39fa98a1c9deee70f579bd0f32e23dea9fc590cdd1cb21b4bd,[]
1,3,17,2547d1da8db84d39fa98a1c9deee70f579bd0f32e23dea9fc590cdd1cb21b4bd,[]
