node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001657,803883070,94CFC5AE2A3EF8119DFCDFBA1FE4B53F5537931DE4DEC23E679DC7FCD485AEEA,5
0,5,20,2.992299,803883070,94CFC5AE2A3EF8119DFCDFBA1FE4B53F5537931DE4DEC23E679DC7FCD485AEEA,5
3,5,20,3.001604,803883070,94CFC5AE2A3EF8119DFCDFBA1FE4B53F5537931DE4DEC23E679DC7FCD485AEEA,5
2,6,20,3.002072,803883071,D23CE987607EFEDBF316F1DBBB7F4797694D9EC9A62B30177F605D5582F2A874,6
1,6,20,3.002368,803883071,D23CE987607EFEDBF316F1DBBB7F4797694D9EC9A62B30177F605D5582F2A874,6
0,6,20,3.001685,803883071,D23CE987607EFEDBF316F1DBBB7F4797694D9EC9A62B30177F605D5582F2A874,6
3,6,20,3.002116,803883071,D23CE987607EFEDBF316F1DBBB7F4797694D9EC9A62B30177F605D5582F2A874,6
2,7,20,3.000914,803883072,AB3D9F452F545CCF16BA11991F7BC7AF2497C18D5BB0AE742B5CB36EEEF1FFC9,7
1,7,20,3.001899,803883072,AB3D9F452F545CCF16BA11991F7BC7AF2497C18D5BB0AE742B5CB36EEEF1FFC9,7
0,7,20,3.013279,803883072,AB3D9F452F545CCF16BA11991F7BC7AF2497C18D5BB0AE742B5CB36EEEF1FFC9,7
3,7,20,3.000777,803883072,AB3D9F452F545CCF16BA11991F7BC7AF2497C18D5BB0AE742B5CB36EEEF1FFC9,7
2,8,20,3.002974,803883080,87FD6D6FA7CBFD4A652276528EF2D85DBA21FAEB88EED387315F0F886EC05561,8
0,8,20,4.992071,803883080,87FD6D6FA7CBFD4A652276528EF2D85DBA21FAEB88EED387315F0F886EC05561,8
3,8,20,5.003412,803883080,87FD6D6FA7CBFD4A652276528EF2D85DBA21FAEB88EED387315F0F886EC05561,8
1,8,20,6.003864,803883080,87FD6D6FA7CBFD4A652276528EF2D85DBA21FAEB88EED387315F0F886EC05561,8
2,9,20,5.000039,803883081,4C7522C9AD8CF300AB37635A6655DC1DF114CACA5F7B8048A4F8471C3132247D,9
1,9,20,4.004255,803883081,5BD301D726F19A172CD0667E58D3114B1E0EA5168FEE55467A3B132D9749E7E1,9
0,9,20,5.006451,803883081,5BD301D726F19A172CD0667E58D3114B1E0EA5168FEE55467A3B132D9749E7E1,9
3,9,20,6.002923,803883081,3D9F6882A5100ED48DF5FF2C419D555B7DD1DD9811EC6FA1C51E6B2255E77698,9
0,10,20,4.002346,803883090,E4007DC0FC77578B0568141C95BE949013E3F6332B15059EE1E37E75C996C1C4,10
4,5,20,23.013561,803883070,94CFC5AE2A3EF8119DFCDFBA1FE4B53F5537931DE4DEC23E679DC7FCD485AEEA,5
1,10,20,5.006302,803883090,E4007DC0FC77578B0568141C95BE949013E3F6332B15059EE1E37E75C996C1C4,10
0,11,20,3.002722,803883091,83FEDEF34977D66B9401051703009A2AFDE3F170B4DAA4D9B02C937DD4722D95,11
1,11,20,2.997616,803883091,83FEDEF34977D66B9401051703009A2AFDE3F170B4DAA4D9B02C937DD4722D95,11
0,12,20,3.000791,803883092,E749AF1C31F7D0CB789707F02468AE8C5EC377A73EB1D3975647B436D8B74ECE,12
1,12,20,3.002560,803883092,E749AF1C31F7D0CB789707F02468AE8C5EC377A73EB1D3975647B436D8B74ECE,12
0,13,20,3.000918,803883100,37DA669A12760BD85C712F4FBB06C77ACE34DA43984598738B20645E3DD65538,13
1,13,20,3.000303,803883100,37DA669A12760BD85C712F4FBB06C77ACE34DA43984598738B20645E3DD65538,13
0,14,20,3.000468,803883101,169E108BB98E96E36DE3AFDE7E7C089B980D38DF016AE5EB5A1BFB8771C47408,14
1,14,20,3.002383,803883101,169E108BB98E96E36DE3AFDE7E7C089B980D38DF016AE5EB5A1BFB8771C47408,14
2,10,20,21.011191,803883090,E4007DC0FC77578B0568141C95BE949013E3F6332B15059EE1E37E75C996C1C4,10
0,15,20,3.000916,803883102,7BBB688B4A1880143157F6A398002C5630FF43619298782EDE0A467912FF9890,15
1,15,20,3.002001,803883102,7BBB688B4A1880143157F6A398002C5630FF43619298782EDE0A467912FF9890,15
0,16,20,3.001790,803883110,5F5BA36768D7A99C8009285789E9FF37BF6900AF0B0EE15FE1B91C5FF80FAC84,16
1,16,20,3.001348,803883110,5F5BA36768D7A99C8009285789E9FF37BF6900AF0B0EE15FE1B91C5FF80FAC84,16
3,10,20,23.011892,803883090,E4007DC0FC77578B0568141C95BE949013E3F6332B15059EE1E37E75C996C1C4,10
4,6,20,20.008994,803883071,D23CE987607EFEDBF316F1DBBB7F4797694D9EC9A62B30177F605D5582F2A874,6
0,17,20,3.001166,803883111,570C11396FA544D1872FAAFB5ADE97D86494FBF7495E63B58965ACFC4707C042,17
1,17,20,3.001323,803883111,570C11396FA544D1872FAAFB5ADE97D86494FBF7495E63B58965ACFC4707C042,17
0,18,20,3.001376,803883112,56D2D0AD3452D280CCA1166F6BEA24344459665D1271211FD72D9EF16006E366,18
1,18,20,2.999888,803883112,56D2D0AD3452D280CCA1166F6BEA24344459665D1271211FD72D9EF16006E366,18
0,19,20,3.001201,803883120,3F64D8EDA7012232155F79D352227B2EB31830871DA53045A06EE84112BFA3BF,19
1,19,20,3.001368,803883120,3F64D8EDA7012232155F79D352227B2EB31830871DA53045A06EE84112BFA3BF,19
2,11,20,16.005060,803883091,83FEDEF34977D66B9401051703009A2AFDE3F170B4DAA4D9B02C937DD4722D95,11
0,20,20,3.003767,803883121,9CD7DF9644F4FED9B5EC3C2650506D6D0852F547D8720089133CA2EA33377EE7,20
1,20,20,3.001544,803883121,9CD7DF9644F4FED9B5EC3C2650506D6D0852F547D8720089133CA2EA33377EE7,20
0,21,20,2.998565,803883122,DFA064BED4ED440992849B6775972380F3CAFB302AB21EEAC3445CD21B9AD27D,21
1,21,20,3.000915,803883122,DFA064BED4ED440992849B6775972380F3CAFB302AB21EEAC3445CD21B9AD27D,21
0,22,20,3.004136,803883123,8FBB2DF8EEDEAF6F95B8088FDB02C7DF197BF04380061B6EF5E50695BB7CB1CD,22
1,22,20,3.006321,803883123,8FBB2DF8EEDEAF6F95B8088FDB02C7DF197BF04380061B6EF5E50695BB7CB1CD,22
0,23,20,2.998951,803883130,1FE2D3CA923F16626BC04EB84AF5E8688F08C5F0DD8A2136DFB1ACFF79128C69,23
1,23,20,2.999081,803883130,1FE2D3CA923F16626BC04EB84AF5E8688F08C5F0DD8A2136DFB1ACFF79128C69,23
3,11,20,20.006944,803883091,83FEDEF34977D66B9401051703009A2AFDE3F170B4DAA4D9B02C937DD4722D95,11
4,7,20,20.007895,803883072,AB3D9F452F545CCF16BA11991F7BC7AF2497C18D5BB0AE742B5CB36EEEF1FFC9,7
0,24,20,3.000965,803883131,ECCC093056A3E5AB5C99A06DA957C1D7470ECD9E1D8442A47506FECADDB84C35,24
1,24,20,3.000203,803883131,ECCC093056A3E5AB5C99A06DA957C1D7470ECD9E1D8442A47506FECADDB84C35,24
0,25,20,3.001752,803883132,726BF2F049F754ACEDEAEAEA654CE3D5A569B17122CB29C5F896DD2E62E391B0,25
1,25,20,3.000672,803883132,726BF2F049F754ACEDEAEAEA654CE3D5A569B17122CB29C5F896DD2E62E391B0,25
0,26,20,3.000932,803883140,740812C94AC17EAB56B7DE6B1731930FB9D877B891563A5D8859552BADC6C052,26
1,26,20,3.001889,803883140,740812C94AC17EAB56B7DE6B1731930FB9D877B891563A5D8859552BADC6C052,26
2,12,20,20.008360,803883092,E749AF1C31F7D0CB789707F02468AE8C5EC377A73EB1D3975647B436D8B74ECE,12
0,27,20,3.001494,803883141,D39620A32F0727C6C8877C8F1649A729D84DA069D17DB12FA33DB6BE23E00C6E,27
1,27,20,3.001154,803883141,D39620A32F0727C6C8877C8F1649A729D84DA069D17DB12FA33DB6BE23E00C6E,27
0,28,20,3.001174,803883142,373CCD62B4524FA824A6924E0EED7B90E6867F08A7188D33A3C7583DCA1AC05B,28
1,28,20,3.004408,803883142,373CCD62B4524FA824A6924E0EED7B90E6867F08A7188D33A3C7583DCA1AC05B,28
0,29,20,3.001231,803883150,B882AC362EF88C58EFA8C1505ACA9FB25A42F8B5CAD39EF48BB0A2E50706AD99,29
1,29,20,2.998385,803883150,B882AC362EF88C58EFA8C1505ACA9FB25A42F8B5CAD39EF48BB0A2E50706AD99,29
0,30,20,3.000907,803883151,E254BA8BBB6E42A6C6E19CD9607264D85E3FCD6E7A6E61151B49F9491F78889A,30
3,12,20,20.006984,803883092,E749AF1C31F7D0CB789707F02468AE8C5EC377A73EB1D3975647B436D8B74ECE,12
4,8,20,20.007156,803883080,87FD6D6FA7CBFD4A652276528EF2D85DBA21FAEB88EED387315F0F886EC05561,8
1,30,20,3.001610,803883151,E254BA8BBB6E42A6C6E19CD9607264D85E3FCD6E7A6E61151B49F9491F78889A,30
0,31,20,3.001053,803883152,650C42100A136EE30FB9696AAA7EF670256BFA2A790C8FBBFACD12BCBF77D264,31
1,31,20,3.000483,803883152,650C42100A136EE30FB9696AAA7EF670256BFA2A790C8FBBFACD12BCBF77D264,31
0,32,20,3.001073,803883153,0D28F9BCB70ED0EB3DFEA5030742CCCC2015A62094B0AF6F416F31EDCEDAEB72,32
1,32,20,3.001037,803883153,0D28F9BCB70ED0EB3DFEA5030742CCCC2015A62094B0AF6F416F31EDCEDAEB72,32
0,33,20,3.003125,803883160,035D7ECB1F5ACA1BC226D6BFEF2A896649AB7C9488D61721F43576D317C0B5E7,33
1,33,20,3.002948,803883160,035D7ECB1F5ACA1BC226D6BFEF2A896649AB7C9488D61721F43576D317C0B5E7,33
2,13,20,20.080229,803883100,37DA669A12760BD85C712F4FBB06C77ACE34DA43984598738B20645E3DD65538,13
0,34,20,2.999368,803883161,ECEAB8667D784025CE6C678567CE96C275C2CCF458B64B3F205DD769DE368805,34
1,34,20,3.001245,803883161,ECEAB8667D784025CE6C678567CE96C275C2CCF458B64B3F205DD769DE368805,34
0,35,20,3.001170,803883162,AEE8899D5C3EE594A5FE5BE6C018A6C2CA6164C6930BCDEF7143D01CE1DA8001,35
1,35,20,3.001843,803883162,AEE8899D5C3EE594A5FE5BE6C018A6C2CA6164C6930BCDEF7143D01CE1DA8001,35
0,36,20,3.001760,803883170,D1BD99885817A6D625535A89736C52CA2B61B42413365BCFD7F6FB9A90A2FD09,36
1,36,20,3.002734,803883170,D1BD99885817A6D625535A89736C52CA2B61B42413365BCFD7F6FB9A90A2FD09,36
3,13,20,20.008142,803883100,37DA669A12760BD85C712F4FBB06C77ACE34DA43984598738B20645E3DD65538,13
4,9,20,20.007080,803883081,5BD301D726F19A172CD0667E58D3114B1E0EA5168FEE55467A3B132D9749E7E1,9
0,37,20,3.001238,803883171,385C22E10A7CF56F825E807BD7EEAE79EB62184DC6C062472A32B4DBC5B41AAE,37
1,37,20,3.000826,803883171,385C22E10A7CF56F825E807BD7EEAE79EB62184DC6C062472A32B4DBC5B41AAE,37
0,38,20,3.002164,803883172,ED2EF6264B12615D24BB40F5D6264D96D52729C2C67E84A6CC87AF948ADE9B54,38
1,38,20,3.000731,803883172,ED2EF6264B12615D24BB40F5D6264D96D52729C2C67E84A6CC87AF948ADE9B54,38
0,39,20,3.000292,803883180,346FEAA4EBBD16506EBBE6C2B242A2664E3F1C4EDE60409C00A4480B4450E159,39
1,39,20,3.000639,803883180,346FEAA4EBBD16506EBBE6C2B242A2664E3F1C4EDE60409C00A4480B4450E159,39
2,14,20,19.932984,803883101,169E108BB98E96E36DE3AFDE7E7C089B980D38DF016AE5EB5A1BFB8771C47408,14
0,40,20,3.001500,803883181,4BC64660FC0D83D927FC3484F790C8E09079B5C1A2F4D09D308DDEC0E9383A2B,40
1,40,20,3.000319,803883181,4BC64660FC0D83D927FC3484F790C8E09079B5C1A2F4D09D308DDEC0E9383A2B,40
0,41,20,3.001589,803883182,C4CAFF8A9D1E8350FA6F66D9BFA31D3EDD01477B55EA97D564B0075A5ACFDC97,41
1,41,20,3.004109,803883182,C4CAFF8A9D1E8350FA6F66D9BFA31D3EDD01477B55EA97D564B0075A5ACFDC97,41
0,42,20,3.002590,803883183,742B3B185E8E0006DF7BB9361C0E656FAD75F78A31BF55B5B58316A2CB64C960,42
1,42,20,3.000887,803883183,742B3B185E8E0006DF7BB9361C0E656FAD75F78A31BF55B5B58316A2CB64C960,42
0,43,20,3.000660,803883190,9ABC82B33959D4E623249C93ABACBB7689B77D064B2CF5D2B73F2D03A8271E59,43
1,43,20,2.999834,803883190,9ABC82B33959D4E623249C93ABACBB7689B77D064B2CF5D2B73F2D03A8271E59,43
3,14,20,20.006323,803883101,169E108BB98E96E36DE3AFDE7E7C089B980D38DF016AE5EB5A1BFB8771C47408,14
4,10,20,20.008120,803883090,E4007DC0FC77578B0568141C95BE949013E3F6332B15059EE1E37E75C996C1C4,10
0,44,20,3.002663,803883191,2A034D387288C5ED913E17BB8068D15F79E6D832CD796850F90A3A7CF64DCD99,44
1,44,20,3.006884,803883191,2A034D387288C5ED913E17BB8068D15F79E6D832CD796850F90A3A7CF64DCD99,44
0,45,20,2.999923,803883192,187F6516DB83513676EF0DBF9E953536B6EA07E166990438E1687DD06454F5C8,45
1,45,20,3.013608,803883192,187F6516DB83513676EF0DBF9E953536B6EA07E166990438E1687DD06454F5C8,45
0,46,20,3.005069,803883200,9F9794FB03562D6A8E1611B2DFB3488DE568AD7C70B725263DEEB34EB1003A23,46
1,46,20,3.000047,803883200,9F9794FB03562D6A8E1611B2DFB3488DE568AD7C70B725263DEEB34EB1003A23,46
2,15,20,20.010229,803883102,7BBB688B4A1880143157F6A398002C5630FF43619298782EDE0A467912FF9890,15
0,47,20,2.998834,803883201,4DBF33D767C8FC39BC0A2ACEE26296B5EE880608B7514C049AB3FE5E8FD7033E,47
1,47,20,3.002243,803883201,4DBF33D767C8FC39BC0A2ACEE26296B5EE880608B7514C049AB3FE5E8FD7033E,47
0,48,20,3.000457,803883202,E30042F8FCFA58778AD750C87437B74367C13B6250EC04AE8762DF1A2DF5DD4F,48
1,48,20,3.001513,803883202,E30042F8FCFA58778AD750C87437B74367C13B6250EC04AE8762DF1A2DF5DD4F,48
0,49,20,3.000573,803883210,56CA9A26D88C189774E32291DEC7E190298A82913848579DB03EB405D021B572,49
1,49,20,3.001406,803883210,56CA9A26D88C189774E32291DEC7E190298A82913848579DB03EB405D021B572,49
0,50,20,3.004787,803883211,82A053A9D62C8071457695E8DD1964307FC7968F3AE655DF6D22953A3C94E961,50
3,15,20,20.008012,803883102,7BBB688B4A1880143157F6A398002C5630FF43619298782EDE0A467912FF9890,15
4,11,20,20.005579,803883091,83FEDEF34977D66B9401051703009A2AFDE3F170B4DAA4D9B02C937DD4722D95,11
1,50,20,3.000765,803883211,82A053A9D62C8071457695E8DD1964307FC7968F3AE655DF6D22953A3C94E961,50
0,51,20,3.000544,803883212,310DE8F378BAC3675B1E6982C83412633C68EEB07D41FB731C111CEE718173CF,51
1,51,20,3.001754,803883212,310DE8F378BAC3675B1E6982C83412633C68EEB07D41FB731C111CEE718173CF,51
0,52,20,3.000638,803883213,33387C33C472E368295C2855598F8FD8A5DBFE6031CB4168E9BFAAE10DA4A9EC,52
1,52,20,3.002187,803883213,33387C33C472E368295C2855598F8FD8A5DBFE6031CB4168E9BFAAE10DA4A9EC,52
0,53,20,2.999293,803883220,A1936ABBFB90011DB890BAFDAA607BB148A0270F4AFF624A7D502F58D495CC74,53
2,16,20,20.008139,803883110,5F5BA36768D7A99C8009285789E9FF37BF6900AF0B0EE15FE1B91C5FF80FAC84,16
1,53,20,3.048725,803883220,A1936ABBFB90011DB890BAFDAA607BB148A0270F4AFF624A7D502F58D495CC74,53
0,54,20,3.001314,803883221,FDE745C827E8393F409E62A8BCFFAD562129E3256F43B8F898AAC25AB9E306B4,54
1,54,20,2.952562,803883221,FDE745C827E8393F409E62A8BCFFAD562129E3256F43B8F898AAC25AB9E306B4,54
0,55,20,3.003387,803883222,FE22E32AD4328DE93CC2D016B3900500E53F5E89311C8AB3E6D93852DFE9D2C7,55
1,55,20,3.001203,803883222,FE22E32AD4328DE93CC2D016B3900500E53F5E89311C8AB3E6D93852DFE9D2C7,55
0,56,20,2.998845,803883230,E4BBF5181B162297E39A1707EDFD4CAF867DCF756C90A9965DA8BDF255C1FFA1,56
1,56,20,3.001810,803883230,E4BBF5181B162297E39A1707EDFD4CAF867DCF756C90A9965DA8BDF255C1FFA1,56
3,16,20,20.013352,803883110,5F5BA36768D7A99C8009285789E9FF37BF6900AF0B0EE15FE1B91C5FF80FAC84,16
4,12,20,20.007859,803883092,E749AF1C31F7D0CB789707F02468AE8C5EC377A73EB1D3975647B436D8B74ECE,12
0,57,20,3.000958,803883231,49268B6F5363EC6963C120F66CBB4FAC89F3ECBDD41A41A3ED9307F8902E26BE,57
1,57,20,3.000344,803883231,49268B6F5363EC6963C120F66CBB4FAC89F3ECBDD41A41A3ED9307F8902E26BE,57
0,58,20,3.001165,803883232,3EF66A40BE0EB5480658D9AE99E532C5884E1E00C54E9CFB34E3E90EA5251063,58
1,58,20,3.001998,803883232,3EF66A40BE0EB5480658D9AE99E532C5884E1E00C54E9CFB34E3E90EA5251063,58
0,59,20,3.004590,803883240,ECB51C430EE9FD7BA4B5202C1B1031488A9DF08C3BB6D0600F969BF55C3F2CBC,59
1,59,20,3.005273,803883240,ECB51C430EE9FD7BA4B5202C1B1031488A9DF08C3BB6D0600F969BF55C3F2CBC,59
2,17,20,20.007239,803883111,570C11396FA544D1872FAAFB5ADE97D86494FBF7495E63B58965ACFC4707C042,17
0,60,20,3.005374,803883241,1EE227C75CABA659486AEEE62762D5F1D276B1C742E1DE6E2BCC4F6FFA192CBA,60
1,60,20,2.998636,803883241,1EE227C75CABA659486AEEE62762D5F1D276B1C742E1DE6E2BCC4F6FFA192CBA,60
0,61,20,2.997496,803883242,AECC884039B62C06F9CD24119A6DA22E43411B93E68FA7821565AA6DF4022054,61
1,61,20,3.000769,803883242,AECC884039B62C06F9CD24119A6DA22E43411B93E68FA7821565AA6DF4022054,61
0,62,20,3.000071,803883243,1A79429CF00A18BF9550FAC80EC19E61CD983D7A4AD6D78D48C94928DD2C43D3,62
1,62,20,3.002255,803883243,1A79429CF00A18BF9550FAC80EC19E61CD983D7A4AD6D78D48C94928DD2C43D3,62
0,63,20,3.010127,803883250,5B1956C776C210D1A6859EBAD77F45E5CA3E89FFC27E0A5466A986D0D567F6E8,63
1,63,20,3.000932,803883250,5B1956C776C210D1A6859EBAD77F45E5CA3E89FFC27E0A5466A986D0D567F6E8,63
3,17,20,20.007323,803883111,570C11396FA544D1872FAAFB5ADE97D86494FBF7495E63B58965ACFC4707C042,17
4,13,20,20.008018,803883100,37DA669A12760BD85C712F4FBB06C77ACE34DA43984598738B20645E3DD65538,13
0,64,20,2.992542,803883251,89A06CF09B30D4203B2AEF497D2960C952347B47D963624CEC4E70E7EBB0010E,64
1,64,20,3.000281,803883251,89A06CF09B30D4203B2AEF497D2960C952347B47D963624CEC4E70E7EBB0010E,64
0,65,20,3.000721,803883252,CED1221E3CE858AF23BBE61F228FDAC5EF6DFB6A3AB3735F6A2055234F230697,65
1,65,20,3.001288,803883252,CED1221E3CE858AF23BBE61F228FDAC5EF6DFB6A3AB3735F6A2055234F230697,65
0,66,20,3.003220,803883260,017BCFCCDD36B9CB017655B11CB186A15A3DE5FAA564C0602CDE359F865DD28A,66
1,66,20,3.002619,803883260,017BCFCCDD36B9CB017655B11CB186A15A3DE5FAA564C0602CDE359F865DD28A,66
2,18,20,20.006527,803883112,56D2D0AD3452D280CCA1166F6BEA24344459665D1271211FD72D9EF16006E366,18
0,67,20,3.001109,803883261,684FA88F49B1F3F470EEB78D0C5E07E36514344B9C2F8F7E548D9A8678DB0065,67
1,67,20,3.000620,803883261,684FA88F49B1F3F470EEB78D0C5E07E36514344B9C2F8F7E548D9A8678DB0065,67
2,67,20,2.053650,803883261,684FA88F49B1F3F470EEB78D0C5E07E36514344B9C2F8F7E548D9A8678DB0065,67
3,67,20,12.046393,803883261,684FA88F49B1F3F470EEB78D0C5E07E36514344B9C2F8F7E548D9A8678DB0065,67
4,67,20,12.044843,803883261,684FA88F49B1F3F470EEB78D0C5E07E36514344B9C2F8F7E548D9A8678DB0065,67
