peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,c4434e8bfe719c7de0d1b7c10859550829216f9a32d16adc08e35c424c6a42f9,[]
3,4,2,c4434e8bfe719c7de0d1b7c10859550829216f9a32d16adc08e35c424c6a42f9,[]
2,4,2,c4434e8bfe719c7de0d1b7c10859550829216f9a32d16adc08e35c424c6a42f9,[]
0,4,2,c4434e8bfe719c7de0d1b7c10859550829216f9a32d16adc08e35c424c6a42f9,[]
1,4,2,c4434e8bfe719c7de0d1b7c10859550829216f9a32d16adc08e35c424c6a42f9,[]
4,3,3,aed5bec3e9a354c90b3a5de8289fd8ad7e89b74a5ca56470db3d4b958c0b0e80,[]
3,2,3,aed5bec3e9a354c90b3a5de8289fd8ad7e89b74a5ca56470db3d4b958c0b0e80,[]
2,1,3,aed5bec3e9a354c90b3a5de8289fd8ad7e89b74a5ca56470db3d4b958c0b0e80,[]
1,4,3,aed5bec3e9a354c90b3a5de8289fd8ad7e89b74a5ca56470db3d4b958c0b0e80,[]
0,4,3,aed5bec3e9a354c90b3a5de8289fd8ad7e89b74a5ca56470db3d4b958c0b0e80,[]
4,2,4,980c0229214b6757733a80a72412455d998e3c5ab4f366de6bbff6271b1e32d3,[]
3,4,4,980c0229214b6757733a80a72412455d998e3c5ab4f366de6bbff6271b1e32d3,[]
2,4,4,980c0229214b6757733a80a72412455d998e3c5ab4f366de6bbff6271b1e32d3,[]
1,4,4,980c0229214b6757733a80a72412455d998e3c5ab4f366de6bbff6271b1e32d3,[]
0,4,4,980c0229214b6757733a80a72412455d998e3c5ab4f366de6bbff6271b1e32d3,[]
4,3,5,2e602f84d8b331b2454efdc6081fd12969ed3af78cb5950da0635b1af9d6077a,"['4446FEBB27EF706D84296C3F68FBF6686C64BC2BA90EDDB9512E88A08A51F54F', 'C2FEF9710C966A7C4B115BD0271A60AAA914745985A0343147E3B7C34F2F46E1']"
3,4,5,d143d30e164dd7739fa77ea3968cb88b3f50480bc342ae4b94d2609cda9b5dd0,['4446FEBB27EF706D84296C3F68FBF6686C64BC2BA90EDDB9512E88A08A51F54F']
1,3,5,4cdf5778ae30349a88b975a2859f87a25c0c93bb2fa6c9c0048fa7378d38b27d,"['4446FEBB27EF706D84296C3F68FBF6686C64BC2BA90EDDB9512E88A08A51F54F', '6F83A5CE0F47F2E78C97C186257943622A30785DEE3D34CB859CD4CC4320D708', 'C2FEF9710C966A7C4B115BD0271A60AAA914745985A0343147E3B7C34F2F46E1']"
0,4,5,4cdf5778ae30349a88b975a2859f87a25c0c93bb2fa6c9c0048fa7378d38b27d,"['4446FEBB27EF706D84296C3F68FBF6686C64BC2BA90EDDB9512E88A08A51F54F', '6F83A5CE0F47F2E78C97C186257943622A30785DEE3D34CB859CD4CC4320D708', 'C2FEF9710C966A7C4B115BD0271A60AAA914745985A0343147E3B7C34F2F46E1']"
1,4,6,21c5f012bc2d9f2d6853885687d6c8080726fa7fede5b1c9705a2d54462cb5b1,[]
0,4,6,21c5f012bc2d9f2d6853885687d6c8080726fa7fede5b1c9705a2d54462cb5b1,[]
2,3,5,d143d30e164dd7739fa77ea3968cb88b3f50480bc342ae4b94d2609cda9b5dd0,['4446FEBB27EF706D84296C3F68FBF6686C64BC2BA90EDDB9512E88A08A51F54F']
0,4,7,81f739a988ac686558b6a93226a9d597dd7bbe976ea2563d371bf712742296f3,['B3CAC32C8C6177C5603B910674791B80A25F1EDC788E0EEA929A986A9F59E58F']
1,4,7,049824cbba6ef4391e45983b3af9e96767155d714c06e32d6d26eabeda8359cf,['12174A15E43711DD702B6BA649269C2A3BA2302F4C3AA9E7EA3DECFAD5EE7F82']
3,4,6,434572cde01b4e0deb1f2f40f01c7e7149ec7a651509527b098429c394754a72,"['6F83A5CE0F47F2E78C97C186257943622A30785DEE3D34CB859CD4CC4320D708', 'C2FEF9710C966A7C4B115BD0271A60AAA914745985A0343147E3B7C34F2F46E1']"
4,2,6,0e268b4c759338dafc2c05e0116a7d12f7285d624e846f3b986be397bde123b8,['6F83A5CE0F47F2E78C97C186257943622A30785DEE3D34CB859CD4CC4320D708']
0,3,8,2e7492a82a5fdb7c5f2adf7f0066d75ff408ac6f2fd7aeaabafed875df0be2e9,[]
1,4,8,f43df21afbabc87895b7caabf5cf31d08a7477667691ff7de6e9d5f8c22bf3b6,[]
2,4,6,c902e7e6db79a5cc07701796b644628804dc3bb3abd7e97c69db2e4135fdab7d,"['6F83A5CE0F47F2E78C97C186257943622A30785DEE3D34CB859CD4CC4320D708', 'BB45BB57A0FECD0BDD4CF63612EA258EA3685EF930B7C6B37EC5E461B89792EC', 'C2FEF9710C966A7C4B115BD0271A60AAA914745985A0343147E3B7C34F2F46E1']"
4,3,7,0d581cb2e961f644a19544d21cdbb2772b831a7f2fd587659cb3046f8df2d05b,['12174A15E43711DD702B6BA649269C2A3BA2302F4C3AA9E7EA3DECFAD5EE7F82']
3,4,7,061588147bb83d51ccaa971d20f08e11f5143b64ac5e36a1d9f26370deb57838,['EBCF5F35EE7B7B719C94CF68CEF17486B54A330319154594402DBBC2FE16DC8F']
0,4,9,4161c6351282e25a3bcdbaab68355e7e6b05057e0b8a7f15fc1d54757f8ab425,[]
1,4,9,5f491f81c0e982040ae0b9bdbb3fb9a5c5218d57dcb9b8c95f9a0342e59220a1,[]
2,0,7,9782d53e1c004ba756f6de7a5ada67ea6e26d3699ee63dacf45f6422bb0a7186,[]
0,3,10,f83506f14c5f9ccbc9c4998e7610aa27d1dc3393c3494a0fd2060b9f12d588b4,[]
1,4,10,39c4c188c7f8e2cf7f36448ab37e27badb58b811e4f88ba414805b763faf24f4,[]
4,3,8,1ff32307410c6644c1cd94477bcb1526c72a81c26eb6886d6d68f7e55c9df5dc,[]
3,4,8,edb420f234e53b4d4e0e1f0a21ebbcf7685376294389c890943dd4b596437069,[]
2,4,8,950ee7e588cd0eb3002c76a8b9f64d7ca59b7316cf06fccd2e94cd7e2d088045,[]
0,4,11,722ab5f2419cb27d3e98e4a6cb5e4214fb4c1d8b11d45e466bd4f387d50b29f0,[]
1,3,11,1bbd136a91c7a787042e048ead79cd9811a92c55687eae1cc5b632c2b66d208a,[]
4,2,9,d05212ce5b09de561a9e71ea0d61f72deceab07560ee6f2bb6365271e49eff17,[]
3,4,9,ca435f0c02b0ec55398c0e5654a90650507bb62ae9cdadb020bc219e0d4fcfe0,[]
0,3,12,e16d7ec5210492dbf78ecea075d82cb0c5cbf1476ae345aacee426a7ede37c53,[]
2,4,9,4a481a6cde2454aeac5f0f7b7a4d2be9a11f4491722c36d341907cebed41e2d4,[]
1,4,12,bfac504e76a1043c5f246c577626bc8c50ad45c505013dd9256dd2604144691f,[]
4,0,10,d0f193b946ecc46c497173f8aa3869121561d85d8bc74e5821c797b24ece0ddf,[]
3,2,10,15ae8296508728ecc6bf30f718f28e3a049b4b11d4ec81e37bea9e4c4254558e,[]
0,4,13,9a489c0cbb57bfc2b2328d0fea3c0cde12141e87bfb078e10bd6a0c9cfe02b34,[]
1,4,13,056c36a36c2f2f213cf305fab79d3f625108eae3301a7fbdcab23c645048e3c9,[]
2,4,10,85200706cd87a9a535c980b0c7120b6a8b27aa60730b20e460e53aa702ef36cc,[]
4,3,11,95b67eca8ef79182a9a98126621c70edcca48ded173e117bacda53bd0428fad4,[]
3,2,11,820503fee66732e7748a8df550cfc71bbeb44a39b3f3a42415d437a73fee3a2f,[]
0,4,14,5995ce16c38dfd1e3a14af6c0fcbbe6cdb7a689ab94fd819aca43a70d140822e,[]
1,3,14,8fbad258f4bf922491c7f56f413ebdb163162db04a22561a0ee746c061faa2e9,[]
2,4,11,b6a3197c31e7dc25cd7794e3c804667d866b9f79968532192b40683804fe278e,[]
0,4,15,114de9eeb47ac1434de03ab82ec18e97b154effd85f9e2390055d6d07fa0a999,[]
4,3,12,2c839ea6f365f479c54b2d6c1bb98f8d7159c8129283171e3296b23fdbaf4cc4,[]
3,4,12,f9155c71898f2b1b3ff115da1ca11fd80b70e2606fb4bf89a1c54d73b92d7ba0,[]
1,4,15,8064e5c26a8b280c60f4f1f52ed77ae00e807711f5e6b9df15e5d7e281002f0c,[]
2,3,12,e193c5b8f0eb6d4d29c7776d819c23b091522ab005c3065df7faff05e54198c7,[]
0,2,16,61ea4c850b98d4f70c09ed1e2da3130035c98a90899a4649c861ba85937fa501,[]
1,4,16,843f3afa694e6d5e3271a5190b3fef970dcf03bb46ba33ab02d9fc701b9944c4,[]
4,3,13,eed858cd7e2173110a3ec7b1a5694f3349973939369c7802479c04b84e8fd962,[]
3,2,13,9e1093c684539ec1e9eff884f632e7628ecc062723b18e3a90b402937f2c4af9,[]
0,3,17,ef2dcb813cbe031728263d5da195179ee0617cc4143b69f8ae1e9d54de8b396d,[]
2,4,13,45dd59950020b65f1d01f2aaf464a2a51b9e3451d768f1edfdae263351aac740,[]
1,4,17,d19dac3acfb4e3203a544232433faa7fe8f007bdd0c3a11b5c290a95fe047b43,[]
4,3,17,ef2dcb813cbe031728263d5da195179ee0617cc4143b69f8ae1e9d54de8b396d,[]
3,2,17,ef2dcb813cbe031728263d5da195179ee0617cc4143b69f8ae1e9d54de8b396d,[]
2,3,17,ef2dcb813cbe031728263d5da195179ee0617cc4143b69f8ae1e9d54de8b396d,[]
1,3,18,faba132b0fd0d65b0b6fbc7bf5e2397566dae4151ed33840d5f5cf0ab4b20d32,[]
