node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999233,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
2,3,20,4.002804,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
3,3,20,4.001715,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
4,3,20,4.016318,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
1,2,20,19.198483,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
0,2,20,19.656069,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
2,2,20,19.795976,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
3,2,20,19.953450,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
4,2,20,20.109955,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
1,4,20,3.000679,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
0,4,20,3.999959,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
2,4,20,2.998532,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
4,4,20,2.985677,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
0,3,20,3.001833,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
3,4,20,4.001244,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
1,5,20,4.000450,803890670,60B14CA948B291E32820C1803F5D6FA86A0CD675C6FB0302FBDAC54E7D876C86,5
2,5,20,3.003444,803890670,60B14CA948B291E32820C1803F5D6FA86A0CD675C6FB0302FBDAC54E7D876C86,5
4,5,20,3.001503,803890670,7F88350CB799317ED7F4B7078A84276F79445860ABAFAB199C7C4FB84B300AC4,5
3,5,20,4.001296,803890670,60B14CA948B291E32820C1803F5D6FA86A0CD675C6FB0302FBDAC54E7D876C86,5
1,6,20,4.002866,803890671,98217A452AA22572528F8AB8A461EF034FB3A4860AAAFF1E18FD3246424EF155,6
0,5,20,7.023021,803890670,60B14CA948B291E32820C1803F5D6FA86A0CD675C6FB0302FBDAC54E7D876C86,5
2,6,20,5.001248,803890671,98217A452AA22572528F8AB8A461EF034FB3A4860AAAFF1E18FD3246424EF155,6
3,6,20,4.002368,803890671,98217A452AA22572528F8AB8A461EF034FB3A4860AAAFF1E18FD3246424EF155,6
0,6,20,2.984885,803890671,98217A452AA22572528F8AB8A461EF034FB3A4860AAAFF1E18FD3246424EF155,6
4,6,20,10.014379,803890671,98217A452AA22572528F8AB8A461EF034FB3A4860AAAFF1E18FD3246424EF155,6
0,7,20,6.003171,803890680,2BB96142B013635F1A5F4E5F6770B370FE95335FD2A48AA5D023A042440896EF,7
2,7,20,8.003970,803890680,2BB96142B013635F1A5F4E5F6770B370FE95335FD2A48AA5D023A042440896EF,7
3,7,20,8.004597,803890680,2BB96142B013635F1A5F4E5F6770B370FE95335FD2A48AA5D023A042440896EF,7
4,7,20,3.995797,803890680,2BB96142B013635F1A5F4E5F6770B370FE95335FD2A48AA5D023A042440896EF,7
1,7,20,13.029541,803890680,2BB96142B013635F1A5F4E5F6770B370FE95335FD2A48AA5D023A042440896EF,7
0,8,20,5.000804,803890681,B40336E9C0D34A7AB257170C40F1885489C0D00BF367349A62D198BC8875DA6C,8
2,8,20,5.005137,803890681,B40336E9C0D34A7AB257170C40F1885489C0D00BF367349A62D198BC8875DA6C,8
4,8,20,4.000690,803890681,B40336E9C0D34A7AB257170C40F1885489C0D00BF367349A62D198BC8875DA6C,8
3,8,20,5.004267,803890681,B40336E9C0D34A7AB257170C40F1885489C0D00BF367349A62D198BC8875DA6C,8
1,8,20,2.988204,803890681,B40336E9C0D34A7AB257170C40F1885489C0D00BF367349A62D198BC8875DA6C,8
2,9,20,3.001662,803890690,4A17E9D965AD3DDD4AE1995E2733C91BFB4229CF7135C3B805489FC8DAD032B7,9
0,9,20,4.001400,803890690,4A17E9D965AD3DDD4AE1995E2733C91BFB4229CF7135C3B805489FC8DAD032B7,9
3,9,20,2.998682,803890690,4A17E9D965AD3DDD4AE1995E2733C91BFB4229CF7135C3B805489FC8DAD032B7,9
1,9,20,3.002083,803890690,4A17E9D965AD3DDD4AE1995E2733C91BFB4229CF7135C3B805489FC8DAD032B7,9
4,9,20,5.002709,803890690,4A17E9D965AD3DDD4AE1995E2733C91BFB4229CF7135C3B805489FC8DAD032B7,9
2,10,20,3.001623,803890691,B94DA83940A7B3A6EDA5EC5F180CAA79E46D07416BBCFD56C05B6E8ECDEDE105,10
0,10,20,3.001501,803890691,B94DA83940A7B3A6EDA5EC5F180CAA79E46D07416BBCFD56C05B6E8ECDEDE105,10
3,10,20,3.002206,803890691,B94DA83940A7B3A6EDA5EC5F180CAA79E46D07416BBCFD56C05B6E8ECDEDE105,10
4,10,20,2.005983,803890691,B94DA83940A7B3A6EDA5EC5F180CAA79E46D07416BBCFD56C05B6E8ECDEDE105,10
1,10,20,3.000986,803890691,B94DA83940A7B3A6EDA5EC5F180CAA79E46D07416BBCFD56C05B6E8ECDEDE105,10
0,11,20,3.001648,803890700,C87A15A53BBA31EEB23303D181020693E9356D1AD28EB236714BCF7F0C9991E5,11
2,11,20,4.000274,803890700,C87A15A53BBA31EEB23303D181020693E9356D1AD28EB236714BCF7F0C9991E5,11
3,11,20,2.999378,803890700,C87A15A53BBA31EEB23303D181020693E9356D1AD28EB236714BCF7F0C9991E5,11
4,11,20,2.995693,803890700,C87A15A53BBA31EEB23303D181020693E9356D1AD28EB236714BCF7F0C9991E5,11
1,11,20,3.001448,803890700,C87A15A53BBA31EEB23303D181020693E9356D1AD28EB236714BCF7F0C9991E5,11
0,12,20,3.000593,803890701,894C76C9D9129FB55EDFD0C9619258937F0D0525EFADBE41D3BFF2243E41A707,12
2,12,20,3.001778,803890701,894C76C9D9129FB55EDFD0C9619258937F0D0525EFADBE41D3BFF2243E41A707,12
3,12,20,3.001079,803890701,894C76C9D9129FB55EDFD0C9619258937F0D0525EFADBE41D3BFF2243E41A707,12
4,12,20,3.000688,803890701,894C76C9D9129FB55EDFD0C9619258937F0D0525EFADBE41D3BFF2243E41A707,12
1,12,20,3.000956,803890701,894C76C9D9129FB55EDFD0C9619258937F0D0525EFADBE41D3BFF2243E41A707,12
0,13,20,3.001738,803890702,2F96B01F7AF452293A0D66938673EB03607AFB083F2B43A8C780F7645F6848DD,13
2,13,20,3.000948,803890702,2F96B01F7AF452293A0D66938673EB03607AFB083F2B43A8C780F7645F6848DD,13
3,13,20,3.001769,803890702,2F96B01F7AF452293A0D66938673EB03607AFB083F2B43A8C780F7645F6848DD,13
4,13,20,3.000963,803890702,2F96B01F7AF452293A0D66938673EB03607AFB083F2B43A8C780F7645F6848DD,13
1,13,20,3.000756,803890702,2F96B01F7AF452293A0D66938673EB03607AFB083F2B43A8C780F7645F6848DD,13
0,14,20,3.002035,803890703,7741FED8F4B0D790D6F6FF102792EE079E5B9764C71F29B4BAB840F04DC16953,14
2,14,20,3.001459,803890703,7741FED8F4B0D790D6F6FF102792EE079E5B9764C71F29B4BAB840F04DC16953,14
3,14,20,3.000818,803890703,7741FED8F4B0D790D6F6FF102792EE079E5B9764C71F29B4BAB840F04DC16953,14
4,14,20,3.001847,803890703,7741FED8F4B0D790D6F6FF102792EE079E5B9764C71F29B4BAB840F04DC16953,14
1,14,20,3.001976,803890703,7741FED8F4B0D790D6F6FF102792EE079E5B9764C71F29B4BAB840F04DC16953,14
0,15,20,3.001023,803890710,D4043A01783759E7CDA0ECC8516E064ABDBFA5F6E405A25A1E20972C7D8AA925,15
2,15,20,3.001511,803890710,D4043A01783759E7CDA0ECC8516E064ABDBFA5F6E405A25A1E20972C7D8AA925,15
3,15,20,3.001328,803890710,D4043A01783759E7CDA0ECC8516E064ABDBFA5F6E405A25A1E20972C7D8AA925,15
4,15,20,3.000735,803890710,D4043A01783759E7CDA0ECC8516E064ABDBFA5F6E405A25A1E20972C7D8AA925,15
1,15,20,3.001489,803890710,D4043A01783759E7CDA0ECC8516E064ABDBFA5F6E405A25A1E20972C7D8AA925,15
0,16,20,3.001435,803890711,B84BAA17AA88425974E111FC11822C87CD82352869E64DF747C4E410B2FB9227,16
2,16,20,3.001335,803890711,B84BAA17AA88425974E111FC11822C87CD82352869E64DF747C4E410B2FB9227,16
3,16,20,3.001672,803890711,B84BAA17AA88425974E111FC11822C87CD82352869E64DF747C4E410B2FB9227,16
4,16,20,3.001523,803890711,B84BAA17AA88425974E111FC11822C87CD82352869E64DF747C4E410B2FB9227,16
1,16,20,3.001214,803890711,B84BAA17AA88425974E111FC11822C87CD82352869E64DF747C4E410B2FB9227,16
0,17,20,3.001779,803890712,E4CF68193F335C13A8421B397F292008F45FC4DDD7706893177467BB41002D6D,17
2,17,20,3.002433,803890712,E4CF68193F335C13A8421B397F292008F45FC4DDD7706893177467BB41002D6D,17
3,17,20,3.000827,803890712,E4CF68193F335C13A8421B397F292008F45FC4DDD7706893177467BB41002D6D,17
4,17,20,3.000377,803890712,E4CF68193F335C13A8421B397F292008F45FC4DDD7706893177467BB41002D6D,17
1,17,20,3.000815,803890712,E4CF68193F335C13A8421B397F292008F45FC4DDD7706893177467BB41002D6D,17
0,18,20,3.000736,803890720,737938D3B5AA6CC41BB59F6C8FF10F46CDACFDB687B420D7B42EDF9F28413ABE,18
2,18,20,3.001322,803890720,737938D3B5AA6CC41BB59F6C8FF10F46CDACFDB687B420D7B42EDF9F28413ABE,18
3,18,20,3.001423,803890720,737938D3B5AA6CC41BB59F6C8FF10F46CDACFDB687B420D7B42EDF9F28413ABE,18
4,18,20,3.002388,803890720,737938D3B5AA6CC41BB59F6C8FF10F46CDACFDB687B420D7B42EDF9F28413ABE,18
1,18,20,3.001859,803890720,737938D3B5AA6CC41BB59F6C8FF10F46CDACFDB687B420D7B42EDF9F28413ABE,18
0,19,20,3.001526,803890721,A5DFC7E739AEF41608A1AD7BD0A8BF00C2FDB6B08C4DB8A130112129D51F707C,19
2,19,20,3.001676,803890721,A5DFC7E739AEF41608A1AD7BD0A8BF00C2FDB6B08C4DB8A130112129D51F707C,19
3,19,20,3.001159,803890721,A5DFC7E739AEF41608A1AD7BD0A8BF00C2FDB6B08C4DB8A130112129D51F707C,19
4,19,20,3.000148,803890721,A5DFC7E739AEF41608A1AD7BD0A8BF00C2FDB6B08C4DB8A130112129D51F707C,19
1,19,20,3.000812,803890721,A5DFC7E739AEF41608A1AD7BD0A8BF00C2FDB6B08C4DB8A130112129D51F707C,19
0,20,20,3.002677,803890722,4A6298C19ECE2308738BC93FB19CAE2F34B0BE4FE3CCD652EAD5F08AF9061DF2,20
2,20,20,3.001276,803890722,4A6298C19ECE2308738BC93FB19CAE2F34B0BE4FE3CCD652EAD5F08AF9061DF2,20
3,20,20,3.001438,803890722,4A6298C19ECE2308738BC93FB19CAE2F34B0BE4FE3CCD652EAD5F08AF9061DF2,20
4,20,20,3.001421,803890722,4A6298C19ECE2308738BC93FB19CAE2F34B0BE4FE3CCD652EAD5F08AF9061DF2,20
1,20,20,3.001896,803890722,4A6298C19ECE2308738BC93FB19CAE2F34B0BE4FE3CCD652EAD5F08AF9061DF2,20
