node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.019207,803867801,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,6
3,6,20,2.953461,803867801,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,6
4,6,20,3.001432,803867801,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,6
1,6,20,3.003068,803867801,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,6
2,7,20,3.000461,803867802,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,7
0,7,20,3.176258,803867802,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,7
3,7,20,3.443326,803867802,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,7
4,7,20,3.373872,803867802,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,7
1,7,20,2.999925,803867802,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,7
2,8,20,3.000886,803867810,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,8
0,8,20,2.833028,803867810,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,8
3,8,20,2.589129,803867810,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,8
4,8,20,2.629681,803867810,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,8
1,8,20,3.007105,803867810,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,8
2,9,20,3.001391,803867811,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,9
0,9,20,3.930529,803867811,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,9
2,10,20,4.001139,803867812,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,10
0,10,20,4.006403,803867812,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,10
2,11,20,3.001419,803867820,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,11
0,11,20,2.063799,803867820,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,11
2,12,20,3.001893,803867821,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,12
0,12,20,2.983484,803867821,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,12
2,13,20,3.000637,803867822,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,13
0,13,20,2.985925,803867822,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,13
2,14,20,3.002943,803867823,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,14
0,14,20,3.034919,803867823,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,14
3,9,20,19.956787,803867811,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,9
4,9,20,20.010889,803867811,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,9
1,9,20,20.003036,803867811,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,9
2,15,20,2.999860,803867830,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,15
0,15,20,2.998807,803867830,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,15
2,16,20,3.001004,803867831,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,16
0,16,20,3.008658,803867831,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,16
2,17,20,3.001245,803867832,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,17
0,17,20,2.954661,803867832,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,17
2,18,20,3.002015,803867840,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,18
0,18,20,3.002056,803867840,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,18
2,19,20,3.001972,803867841,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,19
0,19,20,3.033559,803867841,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,19
2,20,20,3.000279,803867842,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,20
0,20,20,2.988749,803867842,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,20
2,21,20,3.002329,803867850,B13428540A7C0AC3E384D707399D2B79B0CF2FA5FE51E2AA77CDAF6A3598CC76,21
0,21,20,3.000788,803867850,B13428540A7C0AC3E384D707399D2B79B0CF2FA5FE51E2AA77CDAF6A3598CC76,21
3,10,20,22.005465,803867812,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,10
4,10,20,22.006990,803867812,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,10
1,10,20,21.006653,803867812,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,10
2,22,20,3.001425,803867851,6FAF37CDD52F14DD362C475283310086E9DF1D07B804F7B7721B04E906F30626,22
0,22,20,3.004263,803867851,6FAF37CDD52F14DD362C475283310086E9DF1D07B804F7B7721B04E906F30626,22
2,23,20,3.001072,803867852,FD1002E47C581D81339F8C2FDFB2070BDAE26C2E98DC2056CBAA26C5EAC3FA27,23
0,23,20,3.010644,803867852,FD1002E47C581D81339F8C2FDFB2070BDAE26C2E98DC2056CBAA26C5EAC3FA27,23
2,24,20,3.001067,803867853,6FC5658F65864F2630E3FEB9787DB7DEEEFD2E298FF4F12FDCFC9DE092E70FC2,24
0,24,20,2.971426,803867853,6FC5658F65864F2630E3FEB9787DB7DEEEFD2E298FF4F12FDCFC9DE092E70FC2,24
2,25,20,3.000791,803867860,A8A2B1464EB6640F2D43B4781591950917A5661D5942789A13199D06602012BC,25
0,25,20,2.999504,803867860,A8A2B1464EB6640F2D43B4781591950917A5661D5942789A13199D06602012BC,25
2,26,20,3.001674,803867861,3658B18DD9A18A09DEB5D6C0E8513052A9A323064D2BE4CEF2C1F32E64904851,26
0,26,20,3.038787,803867861,3658B18DD9A18A09DEB5D6C0E8513052A9A323064D2BE4CEF2C1F32E64904851,26
2,27,20,3.000648,803867862,A865880715E43FEBCFDB7F6FD36D3F6C64B8E639E9922F66D09C53AECEAF6DCD,27
0,27,20,2.975697,803867862,A865880715E43FEBCFDB7F6FD36D3F6C64B8E639E9922F66D09C53AECEAF6DCD,27
2,28,20,3.001783,803867870,C9CD74E082387F4890D0409E41D58A2464F12B82F023921723E392CE1AA1BA8F,28
0,28,20,3.038029,803867870,C9CD74E082387F4890D0409E41D58A2464F12B82F023921723E392CE1AA1BA8F,28
3,11,20,20.008394,803867820,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,11
4,11,20,20.006240,803867820,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,11
1,11,20,20.006402,803867820,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,11
2,29,20,3.000340,803867871,F6E3EE1868C658BFABB6803E5FCBD741F8F6113E241BBE022033440AA4ACF600,29
0,29,20,2.950769,803867871,F6E3EE1868C658BFABB6803E5FCBD741F8F6113E241BBE022033440AA4ACF600,29
2,30,20,3.003211,803867872,73092AC33816110AA705905040BCFD55DE0F4BB68FA4AB6F1FBEC3F01DACB767,30
0,30,20,3.014333,803867872,73092AC33816110AA705905040BCFD55DE0F4BB68FA4AB6F1FBEC3F01DACB767,30
2,31,20,2.999438,803867880,2B54AE22F08813F62CDB25C9160CB54896BB0BD820CA4B1F10E05FDBFFC5089F,31
0,31,20,3.028361,803867880,2B54AE22F08813F62CDB25C9160CB54896BB0BD820CA4B1F10E05FDBFFC5089F,31
2,32,20,3.001859,803867881,27698DE22CAAC7877BA3BFF52F348B397A4C5C69FDD6FCA34CE55E286F8AF0BD,32
0,32,20,2.998895,803867881,27698DE22CAAC7877BA3BFF52F348B397A4C5C69FDD6FCA34CE55E286F8AF0BD,32
2,33,20,3.001543,803867882,B04EC6A7281E301CC933BC1302F6B6AEBF905E2F51A13F8FF4873D2A48DBA85C,33
0,33,20,2.968631,803867882,B04EC6A7281E301CC933BC1302F6B6AEBF905E2F51A13F8FF4873D2A48DBA85C,33
2,34,20,3.000763,803867883,2ECF8E25AD64724C608648CE410FA71C5315DC6D6D0648B0C82F8B5F791C97A6,34
0,34,20,3.001224,803867883,2ECF8E25AD64724C608648CE410FA71C5315DC6D6D0648B0C82F8B5F791C97A6,34
2,35,20,3.008360,803867890,F78E9C0D332DFC6AEFA0817FEF3E552FEF9C888DF05B3D9F750C45E8F888A502,35
0,35,20,3.032127,803867890,F78E9C0D332DFC6AEFA0817FEF3E552FEF9C888DF05B3D9F750C45E8F888A502,35
3,12,20,20.027387,803867821,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,12
4,12,20,20.005110,803867821,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,12
1,12,20,20.010422,803867821,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,12
2,36,20,2.993857,803867891,19E3C0B39151FA136E78BCA0B6E1D08DBC1009ABFED027DDDC6B9FE1054574D7,36
0,36,20,3.002837,803867891,19E3C0B39151FA136E78BCA0B6E1D08DBC1009ABFED027DDDC6B9FE1054574D7,36
2,37,20,3.001586,803867892,737F22839F712CE97FC3A391896D59A5AB3E549D8FB5B9025A65B1AD4D395CF3,37
0,37,20,2.964360,803867892,737F22839F712CE97FC3A391896D59A5AB3E549D8FB5B9025A65B1AD4D395CF3,37
2,38,20,3.003534,803867900,160EA6D2CA08062290F240AD94494238F06CD8E6A59B122C1F798FA00F477680,38
0,38,20,3.017527,803867900,160EA6D2CA08062290F240AD94494238F06CD8E6A59B122C1F798FA00F477680,38
2,39,20,3.003880,803867901,6D5BF2CA4A38A68B9DFA2084C4F6ABF5F7925178112CAF443D88FED82A097C08,39
0,39,20,3.009333,803867901,6D5BF2CA4A38A68B9DFA2084C4F6ABF5F7925178112CAF443D88FED82A097C08,39
2,40,20,2.998404,803867902,66295505E1D070414F2A572AB76C86D8CFE9C5839921B38F7983AC3FB3CDFB69,40
0,40,20,3.010829,803867902,66295505E1D070414F2A572AB76C86D8CFE9C5839921B38F7983AC3FB3CDFB69,40
2,41,20,3.000061,803867910,08EFDFFB22266013C747DEF6820698BD8C98940DAADD206AEEC5AB8A2C42F642,41
0,41,20,2.992688,803867910,08EFDFFB22266013C747DEF6820698BD8C98940DAADD206AEEC5AB8A2C42F642,41
3,13,20,19.983867,803867822,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,13
4,13,20,20.006690,803867822,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,13
1,13,20,20.004217,803867822,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,13
2,42,20,3.000853,803867911,8F3702EBC6BE5D88082E2F37BA66AB62A273B1D9AD808DD44C6A9E085FE35340,42
0,42,20,2.976354,803867911,8F3702EBC6BE5D88082E2F37BA66AB62A273B1D9AD808DD44C6A9E085FE35340,42
2,43,20,3.002659,803867912,3304E9106738EBEF876D691FE44D9FC9E00DE36488CE40C82B14D7D1C817782A,43
0,43,20,3.012376,803867912,3304E9106738EBEF876D691FE44D9FC9E00DE36488CE40C82B14D7D1C817782A,43
2,44,20,3.000246,803867913,E53F8831C672C63200F15ECC8DE7EFE2658719535E585AAF7B8820A5978D123B,44
0,44,20,3.005485,803867913,E53F8831C672C63200F15ECC8DE7EFE2658719535E585AAF7B8820A5978D123B,44
2,45,20,3.001290,803867920,50FF06FD7D48EF61861064B36AFAF8FAE02C9CB939E16929EB922A1C85ED257D,45
0,45,20,3.011232,803867920,50FF06FD7D48EF61861064B36AFAF8FAE02C9CB939E16929EB922A1C85ED257D,45
2,46,20,3.001087,803867921,E57EC8DCA03BA08FCE1B55AD7A5C909FEB0ED8B9AF0589EFD212F5DFF2CC46D1,46
0,46,20,2.985175,803867921,E57EC8DCA03BA08FCE1B55AD7A5C909FEB0ED8B9AF0589EFD212F5DFF2CC46D1,46
2,47,20,3.001603,803867922,26E3CE036F65ED1E2960735413E5CF68DD4A44299787E0F8B932A5F0106793F2,47
0,47,20,3.029141,803867922,26E3CE036F65ED1E2960735413E5CF68DD4A44299787E0F8B932A5F0106793F2,47
2,48,20,3.000729,803867930,C99F2A26CFDF1AE29C6B16AE5FC4A5D3448B20763A7B085C8950969032839A9B,48
0,48,20,2.968182,803867930,C99F2A26CFDF1AE29C6B16AE5FC4A5D3448B20763A7B085C8950969032839A9B,48
3,14,20,20.007098,803867823,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,14
4,14,20,20.008174,803867823,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,14
1,14,20,20.006715,803867823,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,14
2,49,20,3.002649,803867931,272660D2A6C9163025766553CEA0DE2684EEBAB227F15780C9178F07187D1663,49
0,49,20,3.022246,803867931,272660D2A6C9163025766553CEA0DE2684EEBAB227F15780C9178F07187D1663,49
2,50,20,3.000478,803867932,3CF577E0D169A87732DEB97DE13FFE1FA7BD7D3A10EFFEA072F57927A9AB67BF,50
0,50,20,3.012885,803867932,3CF577E0D169A87732DEB97DE13FFE1FA7BD7D3A10EFFEA072F57927A9AB67BF,50
2,51,20,3.001292,803867940,28D62D3D97B4E5C872BD399A51701B97286583F281B0480F4E605B80A1985CC9,51
0,51,20,3.003471,803867940,28D62D3D97B4E5C872BD399A51701B97286583F281B0480F4E605B80A1985CC9,51
2,52,20,3.001784,803867941,03CA217277ADA648DA52FB15A5A50D61426DB5BE2FC2A32276409425C93435E8,52
0,52,20,2.995463,803867941,03CA217277ADA648DA52FB15A5A50D61426DB5BE2FC2A32276409425C93435E8,52
2,53,20,3.001746,803867942,968851FA12364EB3B6CB65E4249649D0EC811D9A8331E51AE7449ADED5904D83,53
0,53,20,2.973202,803867942,968851FA12364EB3B6CB65E4249649D0EC811D9A8331E51AE7449ADED5904D83,53
2,54,20,3.001819,803867943,EAC582DCFC43C3F40CB1913AD263C34C5F34072C98132700CF6A1EA05A88DB2B,54
0,54,20,3.038188,803867943,EAC582DCFC43C3F40CB1913AD263C34C5F34072C98132700CF6A1EA05A88DB2B,54
2,55,20,3.001610,803867950,2FBC2FB03CC131148099ACBADF4A471337A0CB0D0A426B017D8519C61673DB79,55
0,55,20,3.000519,803867950,2FBC2FB03CC131148099ACBADF4A471337A0CB0D0A426B017D8519C61673DB79,55
3,15,20,20.078545,803867830,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,15
4,15,20,20.006629,803867830,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,15
1,15,20,20.006911,803867830,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,15
2,56,20,3.000720,803867951,B1CE9E25F466AD65F0C9C53E1E5BB11822568733F833E6F7F9423A2D890722B8,56
0,56,20,2.976392,803867951,B1CE9E25F466AD65F0C9C53E1E5BB11822568733F833E6F7F9423A2D890722B8,56
2,57,20,3.001644,803867952,585574CED4FDEDB2570020A58163F18896CED996E0224A9C7A7FB3CE8D09E0F1,57
0,57,20,2.991688,803867952,585574CED4FDEDB2570020A58163F18896CED996E0224A9C7A7FB3CE8D09E0F1,57
2,58,20,3.001240,803867960,5CED60C375237E49353382904E8D5CBDD94B50C36808C032AEDC51E806B0A451,58
0,58,20,3.037882,803867960,5CED60C375237E49353382904E8D5CBDD94B50C36808C032AEDC51E806B0A451,58
2,59,20,3.001527,803867961,D8DEA763B73064B7DAE2AEA7A28A415E7A034D2211B433F608834FFB88CC9987,59
0,59,20,2.998318,803867961,D8DEA763B73064B7DAE2AEA7A28A415E7A034D2211B433F608834FFB88CC9987,59
2,60,20,3.001521,803867962,ADF416F3503CFCF4345169525F2A4E9BEF201D7D6DD28D96D29251D0F38106C8,60
0,60,20,2.976413,803867962,ADF416F3503CFCF4345169525F2A4E9BEF201D7D6DD28D96D29251D0F38106C8,60
2,61,20,3.001893,803867970,5C7B4B60CF17E5740C96F4E3F1D8FEB6641762430D18E05CBCB6A52F8BC0E82F,61
0,61,20,3.028286,803867970,5C7B4B60CF17E5740C96F4E3F1D8FEB6641762430D18E05CBCB6A52F8BC0E82F,61
3,16,20,19.939004,803867831,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,16
4,16,20,20.005197,803867831,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,16
1,16,20,20.005395,803867831,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,16
2,62,20,3.001332,803867971,E13DC7C1BE4D72BA3745BCB55A91F732A05A5EECE6FCAEC09F2C4EB1175854AD,62
0,62,20,2.994219,803867971,E13DC7C1BE4D72BA3745BCB55A91F732A05A5EECE6FCAEC09F2C4EB1175854AD,62
2,63,20,3.002493,803867972,AF300EF420F2C25941DEC8C3F35BC4A3A696FB3426BADA0E08CE1AA37C749CDD,63
0,63,20,3.008816,803867972,AF300EF420F2C25941DEC8C3F35BC4A3A696FB3426BADA0E08CE1AA37C749CDD,63
2,64,20,3.000537,803867973,FA74B4EC25960A14F98C9B44CB83C561014575CDD51BE8AE606D99B0227552E7,64
0,64,20,3.001490,803867973,FA74B4EC25960A14F98C9B44CB83C561014575CDD51BE8AE606D99B0227552E7,64
2,65,20,3.001019,803867980,0FB4BA43CB24D050E51545D6E25DDAF3CED431C1892BA5666B7A31EE8EEA48F0,65
0,65,20,3.006421,803867980,0FB4BA43CB24D050E51545D6E25DDAF3CED431C1892BA5666B7A31EE8EEA48F0,65
2,66,20,3.001358,803867981,AD33D23346C18C9AB171BE8EC75AAD45F8C3108C35A57DA221F5061ADC53DB4D,66
0,66,20,2.991268,803867981,AD33D23346C18C9AB171BE8EC75AAD45F8C3108C35A57DA221F5061ADC53DB4D,66
2,67,20,3.002716,803867982,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,67
0,67,20,2.967336,803867982,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,67
3,67,20,17.001082,803867982,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,67
4,67,20,17.006451,803867982,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,67
1,67,20,17.005277,803867982,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,67
