node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000242,803895540,0B1A2AD1CEB782A3D555F17ACF99AEF43067B044FE768397AA311587866EA754,3
0,3,20,3.000963,803895540,0B1A2AD1CEB782A3D555F17ACF99AEF43067B044FE768397AA311587866EA754,3
3,3,20,3.001671,803895540,0B1A2AD1CEB782A3D555F17ACF99AEF43067B044FE768397AA311587866EA754,3
1,3,20,3.000163,803895540,0B1A2AD1CEB782A3D555F17ACF99AEF43067B044FE768397AA311587866EA754,3
4,3,20,3.000203,803895540,0B1A2AD1CEB782A3D555F17ACF99AEF43067B044FE768397AA311587866EA754,3
2,2,20,20.403763,803895520,E6D25690870FEE7CFA9A8BD6586E55E5F5CA165795F2111B83AC66B4A582A41D,2
0,2,20,20.637667,803895520,E6D25690870FEE7CFA9A8BD6586E55E5F5CA165795F2111B83AC66B4A582A41D,2
3,2,20,20.691198,803895520,E6D25690870FEE7CFA9A8BD6586E55E5F5CA165795F2111B83AC66B4A582A41D,2
1,2,20,20.790847,803895520,E6D25690870FEE7CFA9A8BD6586E55E5F5CA165795F2111B83AC66B4A582A41D,2
4,2,20,21.135926,803895520,E6D25690870FEE7CFA9A8BD6586E55E5F5CA165795F2111B83AC66B4A582A41D,2
2,4,20,3.000593,803895541,7D4195A74B738DBA42A382D538CAF2677E13A5A35869C41A6FD960D23B87E7C4,4
0,4,20,3.001133,803895541,7D4195A74B738DBA42A382D538CAF2677E13A5A35869C41A6FD960D23B87E7C4,4
3,4,20,3.020719,803895541,7D4195A74B738DBA42A382D538CAF2677E13A5A35869C41A6FD960D23B87E7C4,4
1,4,20,3.004581,803895541,7D4195A74B738DBA42A382D538CAF2677E13A5A35869C41A6FD960D23B87E7C4,4
4,4,20,3.000183,803895541,7D4195A74B738DBA42A382D538CAF2677E13A5A35869C41A6FD960D23B87E7C4,4
3,5,20,2.980937,803895550,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,5
1,5,20,2.997978,803895550,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,5
4,5,20,4.001843,803895550,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,5
0,5,20,5.002353,803895550,4FE7155D4314812B70E6F9ED7F9BE3CB7380E4E16FEDBA9EC87743E597DCFAEC,5
2,5,20,6.003032,803895550,4FE7155D4314812B70E6F9ED7F9BE3CB7380E4E16FEDBA9EC87743E597DCFAEC,5
3,6,20,5.004306,803895551,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,6
1,6,20,5.005014,803895551,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,6
4,6,20,5.003716,803895551,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,6
3,7,20,3.002608,803895552,8D0EFE7BF3EB7F670A600FEFDB96E8F2333249A83C061001B6F89EA5DADC643E,7
0,6,20,7.005165,803895551,6F53928E62D3720CF6BB27A1EBD873D0B5F75281C35EE015A2708FA8996E1673,6
1,7,20,5.001927,803895552,C166E7318F7B61585FEB0769515B7A31C07D2294F17771CD1AB977A4CD18D388,7
2,6,20,8.005956,803895551,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,6
3,8,20,16.007234,803895560,05DFD6DAA48AD49C1166CF1283451760CAE067C7CF6F5D584407339170EF5AE3,8
4,7,20,19.011955,803895552,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,7
1,8,20,16.008761,803895560,3C8C001352F2AF68539B1D69DFA1BD12BE16D454BCE6618E5878C3D510C0443D,8
2,7,20,16.020696,803895552,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,7
0,7,20,22.013516,803895560,39DBEE00EEEB3B5F47E8E012C2BC4313246C216FDE99AFC4CCBC5392D0894E34,7
