node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001607,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
0,3,20,3.044625,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
2,3,20,3.170435,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
4,3,20,3.254536,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
1,3,20,3.367820,803863570,958D3381535A1E202C318CF37A8AEFC052EEA980CBBBEC847982300F7A900EB6,3
3,2,20,17.923422,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
0,2,20,17.975810,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
2,2,20,18.033697,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
4,2,20,18.161723,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
1,2,20,18.226585,803863550,E527EE9DC82C402270EF862329143FC45CA9A1E07F48A050E58A6E35CFB111C4,2
3,4,20,3.001751,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
0,4,20,2.962141,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
2,4,20,2.832045,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
4,4,20,2.747164,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
1,4,20,2.646595,803863571,978EA51308A2E3A052A48DB9053C289C529FC0860F7427249C874823D8453B25,4
0,5,20,2.949363,803863580,850D4D1E2D2BD11C6BC10D125E3D479A54571259720ED18D745DF5094D928A59,5
2,5,20,3.002611,803863580,850D4D1E2D2BD11C6BC10D125E3D479A54571259720ED18D745DF5094D928A59,5
4,5,20,3.000471,803863580,850D4D1E2D2BD11C6BC10D125E3D479A54571259720ED18D745DF5094D928A59,5
1,5,20,2.986973,803863580,850D4D1E2D2BD11C6BC10D125E3D479A54571259720ED18D745DF5094D928A59,5
3,5,20,6.014284,803863580,850D4D1E2D2BD11C6BC10D125E3D479A54571259720ED18D745DF5094D928A59,5
2,6,20,3.001703,803863581,0B186B3814A3062BF7294E684B19B45CD009AAFE92587D010627E3B64112E821,6
4,6,20,3.001523,803863581,0B186B3814A3062BF7294E684B19B45CD009AAFE92587D010627E3B64112E821,6
1,6,20,2.986447,803863581,0B186B3814A3062BF7294E684B19B45CD009AAFE92587D010627E3B64112E821,6
0,6,20,4.001690,803863581,0B186B3814A3062BF7294E684B19B45CD009AAFE92587D010627E3B64112E821,6
3,6,20,2.990019,803863581,0B186B3814A3062BF7294E684B19B45CD009AAFE92587D010627E3B64112E821,6
4,7,20,3.000772,803863582,D54CCE26F3917A0FDC38BFBF3DC6114242FFFFC3EA533D09DBC9470E7766CDB3,7
1,7,20,3.001598,803863582,D54CCE26F3917A0FDC38BFBF3DC6114242FFFFC3EA533D09DBC9470E7766CDB3,7
0,7,20,3.001512,803863582,D54CCE26F3917A0FDC38BFBF3DC6114242FFFFC3EA533D09DBC9470E7766CDB3,7
2,7,20,4.000720,803863582,D54CCE26F3917A0FDC38BFBF3DC6114242FFFFC3EA533D09DBC9470E7766CDB3,7
3,7,20,3.002343,803863582,D54CCE26F3917A0FDC38BFBF3DC6114242FFFFC3EA533D09DBC9470E7766CDB3,7
0,8,20,3.007398,803863590,8EE5E77AC00C2982AD85C668106331A38D1BB49E610B7FFE920761174F35438B,8
4,8,20,4.018179,803863590,8EE5E77AC00C2982AD85C668106331A38D1BB49E610B7FFE920761174F35438B,8
1,8,20,4.009650,803863590,8EE5E77AC00C2982AD85C668106331A38D1BB49E610B7FFE920761174F35438B,8
3,8,20,4.010292,803863590,8EE5E77AC00C2982AD85C668106331A38D1BB49E610B7FFE920761174F35438B,8
2,8,20,6.004959,803863590,8EE5E77AC00C2982AD85C668106331A38D1BB49E610B7FFE920761174F35438B,8
4,9,20,3.000474,803863591,9FCB0620E032CDE17CBEC15BFF56E0F54F0AD373E45F4453E912FB7952DD4DB1,9
1,9,20,3.023030,803863591,9FCB0620E032CDE17CBEC15BFF56E0F54F0AD373E45F4453E912FB7952DD4DB1,9
0,9,20,3.995855,803863591,9FCB0620E032CDE17CBEC15BFF56E0F54F0AD373E45F4453E912FB7952DD4DB1,9
3,9,20,1.998684,803863591,9FCB0620E032CDE17CBEC15BFF56E0F54F0AD373E45F4453E912FB7952DD4DB1,9
2,9,20,3.000238,803863591,9FCB0620E032CDE17CBEC15BFF56E0F54F0AD373E45F4453E912FB7952DD4DB1,9
4,10,20,3.000763,803863592,F3B52DF77CB3A230D5256A159FC4908C29CAC4EE6CAA2AF58CE4C92DEAD8D3B7,10
1,10,20,3.014756,803863592,F3B52DF77CB3A230D5256A159FC4908C29CAC4EE6CAA2AF58CE4C92DEAD8D3B7,10
0,10,20,3.003094,803863592,F3B52DF77CB3A230D5256A159FC4908C29CAC4EE6CAA2AF58CE4C92DEAD8D3B7,10
3,10,20,2.048547,803863592,F3B52DF77CB3A230D5256A159FC4908C29CAC4EE6CAA2AF58CE4C92DEAD8D3B7,10
2,10,20,2.006100,803863592,F3B52DF77CB3A230D5256A159FC4908C29CAC4EE6CAA2AF58CE4C92DEAD8D3B7,10
4,11,20,3.001016,803863600,53A2D3A6B0B97FCBB11D346E10611EB1C918C7676B13739B1737212072E0FA8B,11
1,11,20,2.964751,803863600,53A2D3A6B0B97FCBB11D346E10611EB1C918C7676B13739B1737212072E0FA8B,11
3,11,20,2.950972,803863600,53A2D3A6B0B97FCBB11D346E10611EB1C918C7676B13739B1737212072E0FA8B,11
0,11,20,3.052778,803863600,53A2D3A6B0B97FCBB11D346E10611EB1C918C7676B13739B1737212072E0FA8B,11
2,11,20,1.999645,803863600,53A2D3A6B0B97FCBB11D346E10611EB1C918C7676B13739B1737212072E0FA8B,11
4,12,20,3.001045,803863601,9D8E3EA01F5E25565C6C2F7D2332FDECC5678247C4EAE9040ED2F3DFF373E896,12
1,12,20,3.021367,803863601,9D8E3EA01F5E25565C6C2F7D2332FDECC5678247C4EAE9040ED2F3DFF373E896,12
3,12,20,2.999845,803863601,9D8E3EA01F5E25565C6C2F7D2332FDECC5678247C4EAE9040ED2F3DFF373E896,12
0,12,20,2.986681,803863601,9D8E3EA01F5E25565C6C2F7D2332FDECC5678247C4EAE9040ED2F3DFF373E896,12
2,12,20,2.996352,803863601,9D8E3EA01F5E25565C6C2F7D2332FDECC5678247C4EAE9040ED2F3DFF373E896,12
4,13,20,3.001461,803863602,1E88F72668DAD739CC4309FFEA60C6AAE80B6BC82C1B709AD0CFFCB8F81D34DD,13
1,13,20,3.003958,803863602,1E88F72668DAD739CC4309FFEA60C6AAE80B6BC82C1B709AD0CFFCB8F81D34DD,13
3,13,20,3.001834,803863602,1E88F72668DAD739CC4309FFEA60C6AAE80B6BC82C1B709AD0CFFCB8F81D34DD,13
0,13,20,3.019603,803863602,1E88F72668DAD739CC4309FFEA60C6AAE80B6BC82C1B709AD0CFFCB8F81D34DD,13
2,13,20,3.033787,803863602,1E88F72668DAD739CC4309FFEA60C6AAE80B6BC82C1B709AD0CFFCB8F81D34DD,13
4,14,20,3.001119,803863610,2AACBD65BC5D915B979A054F979E8A94C34D5E8D0F624F39A21CD222241E9AD1,14
1,14,20,2.977265,803863610,2AACBD65BC5D915B979A054F979E8A94C34D5E8D0F624F39A21CD222241E9AD1,14
3,14,20,3.001608,803863610,2AACBD65BC5D915B979A054F979E8A94C34D5E8D0F624F39A21CD222241E9AD1,14
0,14,20,3.011394,803863610,2AACBD65BC5D915B979A054F979E8A94C34D5E8D0F624F39A21CD222241E9AD1,14
2,14,20,3.007442,803863610,2AACBD65BC5D915B979A054F979E8A94C34D5E8D0F624F39A21CD222241E9AD1,14
4,15,20,3.001333,803863611,32848A8C244611C678FAA913E4CFDB8A55E29C3F7D154E9D157CF93C2B7C3691,15
1,15,20,3.042142,803863611,32848A8C244611C678FAA913E4CFDB8A55E29C3F7D154E9D157CF93C2B7C3691,15
3,15,20,3.001141,803863611,32848A8C244611C678FAA913E4CFDB8A55E29C3F7D154E9D157CF93C2B7C3691,15
0,15,20,3.021199,803863611,32848A8C244611C678FAA913E4CFDB8A55E29C3F7D154E9D157CF93C2B7C3691,15
2,15,20,3.019175,803863611,32848A8C244611C678FAA913E4CFDB8A55E29C3F7D154E9D157CF93C2B7C3691,15
4,16,20,3.000804,803863612,99C4CDAF8265079733AA90DF1B6220E0580C0BA76F2290195DFBA74B2783068C,16
1,16,20,2.969665,803863612,99C4CDAF8265079733AA90DF1B6220E0580C0BA76F2290195DFBA74B2783068C,16
3,16,20,3.000880,803863612,99C4CDAF8265079733AA90DF1B6220E0580C0BA76F2290195DFBA74B2783068C,16
0,16,20,2.989955,803863612,99C4CDAF8265079733AA90DF1B6220E0580C0BA76F2290195DFBA74B2783068C,16
2,16,20,2.989640,803863612,99C4CDAF8265079733AA90DF1B6220E0580C0BA76F2290195DFBA74B2783068C,16
4,17,20,3.001422,803863613,50D0A203C5B4912B85CA5CE4FD973AC845A30191B08D1A2553DB9497E826999C,17
1,17,20,3.015487,803863613,50D0A203C5B4912B85CA5CE4FD973AC845A30191B08D1A2553DB9497E826999C,17
3,17,20,3.001060,803863613,50D0A203C5B4912B85CA5CE4FD973AC845A30191B08D1A2553DB9497E826999C,17
0,17,20,3.007352,803863613,50D0A203C5B4912B85CA5CE4FD973AC845A30191B08D1A2553DB9497E826999C,17
2,17,20,3.017189,803863613,50D0A203C5B4912B85CA5CE4FD973AC845A30191B08D1A2553DB9497E826999C,17
4,18,20,3.001852,803863620,A5A4F0A8A67413AF16485F78E92B023672DCFCA2FB83B02A7CF01C2DD6D07D99,18
1,18,20,2.999426,803863620,A5A4F0A8A67413AF16485F78E92B023672DCFCA2FB83B02A7CF01C2DD6D07D99,18
3,18,20,3.002404,803863620,A5A4F0A8A67413AF16485F78E92B023672DCFCA2FB83B02A7CF01C2DD6D07D99,18
0,18,20,2.997168,803863620,A5A4F0A8A67413AF16485F78E92B023672DCFCA2FB83B02A7CF01C2DD6D07D99,18
2,18,20,2.978155,803863620,A5A4F0A8A67413AF16485F78E92B023672DCFCA2FB83B02A7CF01C2DD6D07D99,18
4,19,20,3.000473,803863621,8855461FA0614280A25095CFC1F05C832E544233C7C2C8F5E9564B1AEE224E6E,19
1,19,20,2.984746,803863621,8855461FA0614280A25095CFC1F05C832E544233C7C2C8F5E9564B1AEE224E6E,19
3,19,20,3.001418,803863621,8855461FA0614280A25095CFC1F05C832E544233C7C2C8F5E9564B1AEE224E6E,19
0,19,20,3.007355,803863621,8855461FA0614280A25095CFC1F05C832E544233C7C2C8F5E9564B1AEE224E6E,19
2,19,20,3.008236,803863621,8855461FA0614280A25095CFC1F05C832E544233C7C2C8F5E9564B1AEE224E6E,19
4,20,20,3.001472,803863622,ACE642A5E4AFA5C1ABB627E1628BBA9AF4DE106DDE6292AE0DB118C65C504B5D,20
1,20,20,3.039053,803863622,ACE642A5E4AFA5C1ABB627E1628BBA9AF4DE106DDE6292AE0DB118C65C504B5D,20
3,20,20,2.999468,803863622,ACE642A5E4AFA5C1ABB627E1628BBA9AF4DE106DDE6292AE0DB118C65C504B5D,20
0,20,20,2.994927,803863622,ACE642A5E4AFA5C1ABB627E1628BBA9AF4DE106DDE6292AE0DB118C65C504B5D,20
2,20,20,3.015047,803863622,ACE642A5E4AFA5C1ABB627E1628BBA9AF4DE106DDE6292AE0DB118C65C504B5D,20
