timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548354039,1750548354039,1181,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354040,1750548354040,1422,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354041,1750548354041,3863,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354041,1750548354041,1579,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354043,1750548354043,2510,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354042,1750548354042,66,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354043,1750548354043,905,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354044,1750548354044,3556,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548354044,1750548354044,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548354045,1750548354045,2497,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548368376,1750548368376,2054,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368377,1750548368378,471,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; "
1750548368378,1750548368378,3536,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368378,1750548368378,2077,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; "
1750548368379,1750548368379,1226,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; "
1750548368380,1750548368380,3556,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368380,1750548368381,566,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368381,1750548368382,314,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:7\235\275\035M\016\3007Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261a\334j\276\260\233\021\-l\031@\263@]3E\240\376\345\251\002\312\372\203\276\363\206jR\213vG0E\002!\000\204x\315\276\217-t\020\277e\nU\256e:\231\263p\215z\374\376\013#\3679\333\205\315t1w\002 ~\357\331n\037jW\271{~\236l|\024\357\020\022\376T\354\363\271e\202%\034Z\021\271\303\352;""; "
1750548368382,1750548368382,1579,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368384,1750548368384,2621,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; "
1750548368386,1750548368386,1422,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368386,1750548368386,3426,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; "
1750548368387,1750548368387,3207,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:3\334""\324\244\271x\354Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\315;\016\263\327\375\341\325""\377Z\217vT\374-\320\374\205ak\026\237(\007\357\036)\261\032KvF0D\002 \021\323\246 \220\021\2228\340s\327\004\217w\321\304\241\367|X\0000\r\354\t\221q\225=\364&\220\002 u(\275\003\034\217\236p\3455""\n#)f\335\263,q]\026do\274\243/\343\344\200\025x(""; "
1750548368387,1750548368388,780,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
