peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,32d3bd85db1128e3ab5dab9183edcaa9f0bf37ba9bfe0e4a35c43971df7163b9,[]
3,4,2,32d3bd85db1128e3ab5dab9183edcaa9f0bf37ba9bfe0e4a35c43971df7163b9,[]
1,4,2,32d3bd85db1128e3ab5dab9183edcaa9f0bf37ba9bfe0e4a35c43971df7163b9,[]
4,3,2,32d3bd85db1128e3ab5dab9183edcaa9f0bf37ba9bfe0e4a35c43971df7163b9,[]
2,3,2,32d3bd85db1128e3ab5dab9183edcaa9f0bf37ba9bfe0e4a35c43971df7163b9,[]
1,4,3,9ce5bbe071d5b427c7a5462ed1c2813be933bcff33ba36593e49da069db292cf,[]
4,3,3,9ce5bbe071d5b427c7a5462ed1c2813be933bcff33ba36593e49da069db292cf,[]
0,3,3,9ce5bbe071d5b427c7a5462ed1c2813be933bcff33ba36593e49da069db292cf,[]
3,2,3,9ce5bbe071d5b427c7a5462ed1c2813be933bcff33ba36593e49da069db292cf,[]
2,4,3,9ce5bbe071d5b427c7a5462ed1c2813be933bcff33ba36593e49da069db292cf,[]
1,4,4,f64499f8a0bf95dee92ca3fa8c45ec5ebdab6937081f65c3684c9b5dc8fbbd53,[]
4,2,4,f64499f8a0bf95dee92ca3fa8c45ec5ebdab6937081f65c3684c9b5dc8fbbd53,[]
0,4,4,f64499f8a0bf95dee92ca3fa8c45ec5ebdab6937081f65c3684c9b5dc8fbbd53,[]
3,4,4,f64499f8a0bf95dee92ca3fa8c45ec5ebdab6937081f65c3684c9b5dc8fbbd53,[]
2,4,4,f64499f8a0bf95dee92ca3fa8c45ec5ebdab6937081f65c3684c9b5dc8fbbd53,[]
1,2,5,c1aaeb1502b263a81a3c676090151140dc134c7c906ac0331bb7fd0c8a33a7ad,"['0789D6EBDBD77070C47F2FAE0AB39CEE5EA793EAC47770F7495CAA5DE56C1020', '4B0B56D468EC1AA4F055FB3DB7A0BEB960C3BEE338F96E16400720EE8232583D', 'A9355E515ACCC1AB3BE1DD55887025DCEE8AD19EA5DE1BE6C6EE5BD99ADC28F3']"
4,2,5,c1aaeb1502b263a81a3c676090151140dc134c7c906ac0331bb7fd0c8a33a7ad,"['0789D6EBDBD77070C47F2FAE0AB39CEE5EA793EAC47770F7495CAA5DE56C1020', '4B0B56D468EC1AA4F055FB3DB7A0BEB960C3BEE338F96E16400720EE8232583D', 'A9355E515ACCC1AB3BE1DD55887025DCEE8AD19EA5DE1BE6C6EE5BD99ADC28F3']"
0,4,5,c1aaeb1502b263a81a3c676090151140dc134c7c906ac0331bb7fd0c8a33a7ad,"['0789D6EBDBD77070C47F2FAE0AB39CEE5EA793EAC47770F7495CAA5DE56C1020', '4B0B56D468EC1AA4F055FB3DB7A0BEB960C3BEE338F96E16400720EE8232583D', 'A9355E515ACCC1AB3BE1DD55887025DCEE8AD19EA5DE1BE6C6EE5BD99ADC28F3']"
3,2,5,c1aaeb1502b263a81a3c676090151140dc134c7c906ac0331bb7fd0c8a33a7ad,"['0789D6EBDBD77070C47F2FAE0AB39CEE5EA793EAC47770F7495CAA5DE56C1020', '4B0B56D468EC1AA4F055FB3DB7A0BEB960C3BEE338F96E16400720EE8232583D', 'A9355E515ACCC1AB3BE1DD55887025DCEE8AD19EA5DE1BE6C6EE5BD99ADC28F3']"
2,3,5,c1aaeb1502b263a81a3c676090151140dc134c7c906ac0331bb7fd0c8a33a7ad,"['0789D6EBDBD77070C47F2FAE0AB39CEE5EA793EAC47770F7495CAA5DE56C1020', '4B0B56D468EC1AA4F055FB3DB7A0BEB960C3BEE338F96E16400720EE8232583D', 'A9355E515ACCC1AB3BE1DD55887025DCEE8AD19EA5DE1BE6C6EE5BD99ADC28F3']"
1,4,6,84d7e1306e0f0e4eb02af7c3d7b324730140ee37d669686bb95e1dfd2bc889b7,[]
4,1,6,84d7e1306e0f0e4eb02af7c3d7b324730140ee37d669686bb95e1dfd2bc889b7,[]
0,4,6,84d7e1306e0f0e4eb02af7c3d7b324730140ee37d669686bb95e1dfd2bc889b7,[]
3,2,6,84d7e1306e0f0e4eb02af7c3d7b324730140ee37d669686bb95e1dfd2bc889b7,[]
2,4,6,84d7e1306e0f0e4eb02af7c3d7b324730140ee37d669686bb95e1dfd2bc889b7,[]
1,3,7,d2e9869501f4813415d745abdd51cf2fa45bd2b9fea56af15a24db36a26d5e58,['B451A806302CF020D4E70BFF05C407F84548EABF5735E89EB75CAE2BF9ACC27E']
3,0,7,f463fbf6bfe934ee670f0b41ebe5584cf96c77f45a379703261c54e6b063666a,['948B548A209D1F9C9F8B50E8496CE1F10E46A44BCB8FA17C6FBDEE4BFFCB4BA1']
4,1,7,f463fbf6bfe934ee670f0b41ebe5584cf96c77f45a379703261c54e6b063666a,['948B548A209D1F9C9F8B50E8496CE1F10E46A44BCB8FA17C6FBDEE4BFFCB4BA1']
