node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001469,803851520,E3A8A9B5BBFAADF80C9DC163651FB082C4EE9A6876DC8A6CBB7934141A95E8BB,12
3,12,20,2.971800,803851520,E3A8A9B5BBFAADF80C9DC163651FB082C4EE9A6876DC8A6CBB7934141A95E8BB,12
2,12,20,2.995950,803851520,E3A8A9B5BBFAADF80C9DC163651FB082C4EE9A6876DC8A6CBB7934141A95E8BB,12
4,12,20,3.001085,803851520,E3A8A9B5BBFAADF80C9DC163651FB082C4EE9A6876DC8A6CBB7934141A95E8BB,12
1,12,20,3.001172,803851520,E3A8A9B5BBFAADF80C9DC163651FB082C4EE9A6876DC8A6CBB7934141A95E8BB,12
0,13,20,3.001279,803851521,9F94C12114988BD2B76C687B09F5222FEE1E878C614EA641B62D84B44ACBF78D,13
3,13,20,3.023914,803851521,9F94C12114988BD2B76C687B09F5222FEE1E878C614EA641B62D84B44ACBF78D,13
2,13,20,3.001038,803851521,9F94C12114988BD2B76C687B09F5222FEE1E878C614EA641B62D84B44ACBF78D,13
4,13,20,3.001359,803851521,9F94C12114988BD2B76C687B09F5222FEE1E878C614EA641B62D84B44ACBF78D,13
1,13,20,3.001534,803851521,9F94C12114988BD2B76C687B09F5222FEE1E878C614EA641B62D84B44ACBF78D,13
0,14,20,3.001342,803851522,C87BDACE7E1484F6DE614940DB7880BD3EB08D024CD31E952EFBBE3853B317DF,14
3,14,20,2.995752,803851522,C87BDACE7E1484F6DE614940DB7880BD3EB08D024CD31E952EFBBE3853B317DF,14
2,14,20,3.001149,803851522,C87BDACE7E1484F6DE614940DB7880BD3EB08D024CD31E952EFBBE3853B317DF,14
4,14,20,3.001395,803851522,C87BDACE7E1484F6DE614940DB7880BD3EB08D024CD31E952EFBBE3853B317DF,14
1,14,20,3.000535,803851522,C87BDACE7E1484F6DE614940DB7880BD3EB08D024CD31E952EFBBE3853B317DF,14
0,15,20,3.001113,803851530,2010B3B11DFCF119640C915EB8F767711AB10C81708717D306621311EF2C6433,15
3,15,20,2.986969,803851530,2010B3B11DFCF119640C915EB8F767711AB10C81708717D306621311EF2C6433,15
2,15,20,3.000956,803851530,2010B3B11DFCF119640C915EB8F767711AB10C81708717D306621311EF2C6433,15
4,15,20,3.001790,803851530,2010B3B11DFCF119640C915EB8F767711AB10C81708717D306621311EF2C6433,15
1,15,20,3.001586,803851530,2010B3B11DFCF119640C915EB8F767711AB10C81708717D306621311EF2C6433,15
0,16,20,3.001556,803851531,32AF2B95F9BD038483D874EB4D72A965568EE61FAF0B368FA71B646E73D740C8,16
3,16,20,3.017700,803851531,32AF2B95F9BD038483D874EB4D72A965568EE61FAF0B368FA71B646E73D740C8,16
2,16,20,3.001633,803851531,32AF2B95F9BD038483D874EB4D72A965568EE61FAF0B368FA71B646E73D740C8,16
4,16,20,3.001021,803851531,32AF2B95F9BD038483D874EB4D72A965568EE61FAF0B368FA71B646E73D740C8,16
1,16,20,3.001575,803851531,32AF2B95F9BD038483D874EB4D72A965568EE61FAF0B368FA71B646E73D740C8,16
0,17,20,3.001557,803851532,CADB8EB7849DB411F9B921A10AF9A421D8497DF1E0730D773C38AEA68FA7E7FE,17
3,17,20,3.000746,803851532,CADB8EB7849DB411F9B921A10AF9A421D8497DF1E0730D773C38AEA68FA7E7FE,17
2,17,20,3.000722,803851532,CADB8EB7849DB411F9B921A10AF9A421D8497DF1E0730D773C38AEA68FA7E7FE,17
4,17,20,3.001543,803851532,CADB8EB7849DB411F9B921A10AF9A421D8497DF1E0730D773C38AEA68FA7E7FE,17
1,17,20,3.001288,803851532,CADB8EB7849DB411F9B921A10AF9A421D8497DF1E0730D773C38AEA68FA7E7FE,17
0,18,20,3.001131,803851540,61EDB2A9B0DEB5A658277D4856A27B12406F811C5B1810363DEBB7C03365781D,18
3,18,20,3.007837,803851540,61EDB2A9B0DEB5A658277D4856A27B12406F811C5B1810363DEBB7C03365781D,18
2,18,20,3.000764,803851540,61EDB2A9B0DEB5A658277D4856A27B12406F811C5B1810363DEBB7C03365781D,18
4,18,20,3.001474,803851540,61EDB2A9B0DEB5A658277D4856A27B12406F811C5B1810363DEBB7C03365781D,18
1,18,20,3.001120,803851540,61EDB2A9B0DEB5A658277D4856A27B12406F811C5B1810363DEBB7C03365781D,18
0,19,20,3.001045,803851541,32FFBCF6ED3B2E0B14A8A5E35588E8BFC35CB5405ABF89F17A71A666733D6215,19
3,19,20,2.988697,803851541,32FFBCF6ED3B2E0B14A8A5E35588E8BFC35CB5405ABF89F17A71A666733D6215,19
2,19,20,3.001875,803851541,32FFBCF6ED3B2E0B14A8A5E35588E8BFC35CB5405ABF89F17A71A666733D6215,19
4,19,20,3.002013,803851541,32FFBCF6ED3B2E0B14A8A5E35588E8BFC35CB5405ABF89F17A71A666733D6215,19
1,19,20,3.002674,803851541,32FFBCF6ED3B2E0B14A8A5E35588E8BFC35CB5405ABF89F17A71A666733D6215,19
0,20,20,3.001295,803851542,2729ED98125154B0E9B70C93A49A27A2ECD083BC50D69E7FE11CB1396B7CDFE7,20
3,20,20,3.017290,803851542,2729ED98125154B0E9B70C93A49A27A2ECD083BC50D69E7FE11CB1396B7CDFE7,20
2,20,20,3.001360,803851542,2729ED98125154B0E9B70C93A49A27A2ECD083BC50D69E7FE11CB1396B7CDFE7,20
4,20,20,3.001359,803851542,2729ED98125154B0E9B70C93A49A27A2ECD083BC50D69E7FE11CB1396B7CDFE7,20
1,20,20,3.000850,803851542,2729ED98125154B0E9B70C93A49A27A2ECD083BC50D69E7FE11CB1396B7CDFE7,20
