node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.000944,803906491,E55D85E56558102DD8891266529A30FB6F8CE7CE76A7E8AA14B36E1C0091C3BB,8
1,8,20,5.002119,803906491,E55D85E56558102DD8891266529A30FB6F8CE7CE76A7E8AA14B36E1C0091C3BB,8
0,8,20,6.033276,803906491,E55D85E56558102DD8891266529A30FB6F8CE7CE76A7E8AA14B36E1C0091C3BB,8
2,9,20,3.001185,803906500,099AA49098EEE9DBF8A7759F9B964AFC3296F2C023419E2DA1C13F6603A2C51F,9
4,9,20,4.000571,803906500,099AA49098EEE9DBF8A7759F9B964AFC3296F2C023419E2DA1C13F6603A2C51F,9
3,9,20,3.001826,803906500,099AA49098EEE9DBF8A7759F9B964AFC3296F2C023419E2DA1C13F6603A2C51F,9
0,9,20,2.970763,803906500,099AA49098EEE9DBF8A7759F9B964AFC3296F2C023419E2DA1C13F6603A2C51F,9
1,9,20,4.001713,803906500,099AA49098EEE9DBF8A7759F9B964AFC3296F2C023419E2DA1C13F6603A2C51F,9
2,10,20,3.001222,803906501,04B2F8E4E46B3157700309D233B2EE02E90A2966EDA2108302822B6C17A5C053,10
4,10,20,3.001039,803906501,04B2F8E4E46B3157700309D233B2EE02E90A2966EDA2108302822B6C17A5C053,10
3,10,20,3.001080,803906501,04B2F8E4E46B3157700309D233B2EE02E90A2966EDA2108302822B6C17A5C053,10
1,10,20,2.006605,803906501,04B2F8E4E46B3157700309D233B2EE02E90A2966EDA2108302822B6C17A5C053,10
0,10,20,3.021858,803906501,04B2F8E4E46B3157700309D233B2EE02E90A2966EDA2108302822B6C17A5C053,10
2,11,20,3.001641,803906502,B233EE5E632A542B914E626A595DF9C2E5781452FDC779A1DF624D79B8F6B01F,11
4,11,20,3.001047,803906502,B233EE5E632A542B914E626A595DF9C2E5781452FDC779A1DF624D79B8F6B01F,11
3,11,20,3.000712,803906502,B233EE5E632A542B914E626A595DF9C2E5781452FDC779A1DF624D79B8F6B01F,11
1,11,20,2.995557,803906502,B233EE5E632A542B914E626A595DF9C2E5781452FDC779A1DF624D79B8F6B01F,11
0,11,20,2.994412,803906502,B233EE5E632A542B914E626A595DF9C2E5781452FDC779A1DF624D79B8F6B01F,11
2,12,20,3.002450,803906503,EF2B93935ED3449793CDF7100483F481D73139A1711529B4FB9BE7A4AEBEF360,12
4,12,20,3.001899,803906503,EF2B93935ED3449793CDF7100483F481D73139A1711529B4FB9BE7A4AEBEF360,12
3,12,20,3.001274,803906503,EF2B93935ED3449793CDF7100483F481D73139A1711529B4FB9BE7A4AEBEF360,12
1,12,20,3.002444,803906503,EF2B93935ED3449793CDF7100483F481D73139A1711529B4FB9BE7A4AEBEF360,12
0,12,20,2.992841,803906503,EF2B93935ED3449793CDF7100483F481D73139A1711529B4FB9BE7A4AEBEF360,12
2,13,20,3.000306,803906510,DC02B4787A0FF6965459F51B43C30305EF2C113C492B5907AA3050EA2408ED3A,13
4,13,20,3.000566,803906510,DC02B4787A0FF6965459F51B43C30305EF2C113C492B5907AA3050EA2408ED3A,13
3,13,20,3.001247,803906510,DC02B4787A0FF6965459F51B43C30305EF2C113C492B5907AA3050EA2408ED3A,13
1,13,20,3.010805,803906510,DC02B4787A0FF6965459F51B43C30305EF2C113C492B5907AA3050EA2408ED3A,13
0,13,20,3.001002,803906510,DC02B4787A0FF6965459F51B43C30305EF2C113C492B5907AA3050EA2408ED3A,13
2,14,20,3.001807,803906511,A48225DAE0E1631F97E015688504C2DB6ECA83453979CAE82DD9FB773DFCDBEC,14
4,14,20,3.001682,803906511,A48225DAE0E1631F97E015688504C2DB6ECA83453979CAE82DD9FB773DFCDBEC,14
3,14,20,3.001477,803906511,A48225DAE0E1631F97E015688504C2DB6ECA83453979CAE82DD9FB773DFCDBEC,14
1,14,20,3.000267,803906511,A48225DAE0E1631F97E015688504C2DB6ECA83453979CAE82DD9FB773DFCDBEC,14
0,14,20,3.005625,803906511,A48225DAE0E1631F97E015688504C2DB6ECA83453979CAE82DD9FB773DFCDBEC,14
2,15,20,3.002894,803906512,D59AEBC57AA7CACB4C753422DBBF473601D95DB03A56AFDDF2B6A74FD92ACC1D,15
4,15,20,3.001319,803906512,D59AEBC57AA7CACB4C753422DBBF473601D95DB03A56AFDDF2B6A74FD92ACC1D,15
3,15,20,3.000964,803906512,D59AEBC57AA7CACB4C753422DBBF473601D95DB03A56AFDDF2B6A74FD92ACC1D,15
1,15,20,3.001227,803906512,D59AEBC57AA7CACB4C753422DBBF473601D95DB03A56AFDDF2B6A74FD92ACC1D,15
0,15,20,2.995912,803906512,D59AEBC57AA7CACB4C753422DBBF473601D95DB03A56AFDDF2B6A74FD92ACC1D,15
2,16,20,2.999324,803906520,34595DE0D977DE8811CFF94D3757ABD76DA7CD07ED36E2E865638F56C0D397CB,16
4,16,20,3.002043,803906520,34595DE0D977DE8811CFF94D3757ABD76DA7CD07ED36E2E865638F56C0D397CB,16
3,16,20,3.001032,803906520,34595DE0D977DE8811CFF94D3757ABD76DA7CD07ED36E2E865638F56C0D397CB,16
1,16,20,3.001082,803906520,34595DE0D977DE8811CFF94D3757ABD76DA7CD07ED36E2E865638F56C0D397CB,16
0,16,20,2.998490,803906520,34595DE0D977DE8811CFF94D3757ABD76DA7CD07ED36E2E865638F56C0D397CB,16
2,17,20,3.001285,803906521,756A3C138EF8290CD1891F17C20E4564D7B65CEB8649459AC7B84F40C1D498A8,17
4,17,20,3.000515,803906521,756A3C138EF8290CD1891F17C20E4564D7B65CEB8649459AC7B84F40C1D498A8,17
3,17,20,3.001695,803906521,756A3C138EF8290CD1891F17C20E4564D7B65CEB8649459AC7B84F40C1D498A8,17
1,17,20,3.001350,803906521,756A3C138EF8290CD1891F17C20E4564D7B65CEB8649459AC7B84F40C1D498A8,17
0,17,20,3.002282,803906521,756A3C138EF8290CD1891F17C20E4564D7B65CEB8649459AC7B84F40C1D498A8,17
2,18,20,3.001712,803906522,764B8D6637B1A20266E5AA72CA6854BA430F54A54A176F026BB441D49DF65D0C,18
4,18,20,3.002126,803906522,764B8D6637B1A20266E5AA72CA6854BA430F54A54A176F026BB441D49DF65D0C,18
3,18,20,3.001610,803906522,764B8D6637B1A20266E5AA72CA6854BA430F54A54A176F026BB441D49DF65D0C,18
1,18,20,3.001825,803906522,764B8D6637B1A20266E5AA72CA6854BA430F54A54A176F026BB441D49DF65D0C,18
0,18,20,3.030006,803906522,764B8D6637B1A20266E5AA72CA6854BA430F54A54A176F026BB441D49DF65D0C,18
2,19,20,3.001997,803906530,97FC540944088C0E5C1E1C8F662A2E81B96AF1840E495324111E77386728A417,19
4,19,20,3.001361,803906530,97FC540944088C0E5C1E1C8F662A2E81B96AF1840E495324111E77386728A417,19
3,19,20,3.001115,803906530,97FC540944088C0E5C1E1C8F662A2E81B96AF1840E495324111E77386728A417,19
1,19,20,3.001016,803906530,97FC540944088C0E5C1E1C8F662A2E81B96AF1840E495324111E77386728A417,19
0,19,20,2.973501,803906530,97FC540944088C0E5C1E1C8F662A2E81B96AF1840E495324111E77386728A417,19
2,20,20,3.000907,803906531,1924734ED9551447BBE77724BF40CB632062409E683786DE57B5624647EEB06F,20
4,20,20,3.001323,803906531,1924734ED9551447BBE77724BF40CB632062409E683786DE57B5624647EEB06F,20
3,20,20,3.001871,803906531,1924734ED9551447BBE77724BF40CB632062409E683786DE57B5624647EEB06F,20
1,20,20,3.001614,803906531,1924734ED9551447BBE77724BF40CB632062409E683786DE57B5624647EEB06F,20
0,20,20,3.032660,803906531,1924734ED9551447BBE77724BF40CB632062409E683786DE57B5624647EEB06F,20
