node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000732,803853310,C6972D3F93A1B61C118AA31152E7403380A334AA29FD888AFB19A5235D8EF79F,3
1,3,20,3.104994,803853310,C6972D3F93A1B61C118AA31152E7403380A334AA29FD888AFB19A5235D8EF79F,3
3,3,20,3.170549,803853310,C6972D3F93A1B61C118AA31152E7403380A334AA29FD888AFB19A5235D8EF79F,3
4,3,20,3.080027,803853310,C6972D3F93A1B61C118AA31152E7403380A334AA29FD888AFB19A5235D8EF79F,3
0,3,20,3.321153,803853310,C6972D3F93A1B61C118AA31152E7403380A334AA29FD888AFB19A5235D8EF79F,3
2,2,20,22.671921,803853290,72F8756F7DC04D58EE71704B899D2A88CC5118BB7410E06648A2EB4273358973,2
1,2,20,22.781935,803853290,72F8756F7DC04D58EE71704B899D2A88CC5118BB7410E06648A2EB4273358973,2
3,2,20,22.877611,803853290,72F8756F7DC04D58EE71704B899D2A88CC5118BB7410E06648A2EB4273358973,2
4,2,20,23.144237,803853290,72F8756F7DC04D58EE71704B899D2A88CC5118BB7410E06648A2EB4273358973,2
0,2,20,23.216355,803853290,72F8756F7DC04D58EE71704B899D2A88CC5118BB7410E06648A2EB4273358973,2
2,4,20,3.004847,803853311,C90E7721A85D616E8A1DEBD3CAFA82CEB7527C3FEB1F93F16EF45D4F8E42BF3C,4
1,4,20,2.894648,803853311,C90E7721A85D616E8A1DEBD3CAFA82CEB7527C3FEB1F93F16EF45D4F8E42BF3C,4
3,4,20,2.830866,803853311,C90E7721A85D616E8A1DEBD3CAFA82CEB7527C3FEB1F93F16EF45D4F8E42BF3C,4
4,4,20,2.921390,803853311,C90E7721A85D616E8A1DEBD3CAFA82CEB7527C3FEB1F93F16EF45D4F8E42BF3C,4
0,4,20,2.688472,803853311,C90E7721A85D616E8A1DEBD3CAFA82CEB7527C3FEB1F93F16EF45D4F8E42BF3C,4
2,5,20,2.996803,803853320,56C606DAA8EE4A0F5767201988D9324B9054D4D1EF68FA5C9FF2E94AE3BAB381,5
1,5,20,3.001457,803853320,56C606DAA8EE4A0F5767201988D9324B9054D4D1EF68FA5C9FF2E94AE3BAB381,5
3,5,20,3.000988,803853320,781FF936218B2522A5DEEBBE427110E6B1EF0A671F12296C996F4A0D9CB37A9B,5
0,5,20,3.000714,803853320,56C606DAA8EE4A0F5767201988D9324B9054D4D1EF68FA5C9FF2E94AE3BAB381,5
4,5,20,5.024835,803853320,56C606DAA8EE4A0F5767201988D9324B9054D4D1EF68FA5C9FF2E94AE3BAB381,5
1,6,20,3.002015,803853321,556EF5C489D3A5151A39CC6D13B9A8F16991296573169363044230F82F41B20E,6
0,6,20,3.001729,803853321,556EF5C489D3A5151A39CC6D13B9A8F16991296573169363044230F82F41B20E,6
2,6,20,4.003289,803853321,556EF5C489D3A5151A39CC6D13B9A8F16991296573169363044230F82F41B20E,6
4,6,20,1.993478,803853321,556EF5C489D3A5151A39CC6D13B9A8F16991296573169363044230F82F41B20E,6
1,7,20,3.002887,803853322,8453D0DF03D746989CC7E7F07A33E7CCFDC67311DF83838D3A8D7D2A4915D781,7
0,7,20,3.001809,803853322,8453D0DF03D746989CC7E7F07A33E7CCFDC67311DF83838D3A8D7D2A4915D781,7
2,7,20,2.999519,803853322,8453D0DF03D746989CC7E7F07A33E7CCFDC67311DF83838D3A8D7D2A4915D781,7
4,7,20,2.990099,803853322,8453D0DF03D746989CC7E7F07A33E7CCFDC67311DF83838D3A8D7D2A4915D781,7
1,8,20,3.001217,803853330,C9195F605103DB0F9696432395CD4F979938DBE84522F53D4F31CDD65F1EB3E7,8
0,8,20,3.001369,803853330,A66BCB052052FB1C413825F88690487CD1B7B392D3BBFD2D519ACA4B709EC68E,8
4,8,20,3.003576,803853330,A66BCB052052FB1C413825F88690487CD1B7B392D3BBFD2D519ACA4B709EC68E,8
2,8,20,4.005096,803853330,A66BCB052052FB1C413825F88690487CD1B7B392D3BBFD2D519ACA4B709EC68E,8
3,7,20,13.023922,803853322,8453D0DF03D746989CC7E7F07A33E7CCFDC67311DF83838D3A8D7D2A4915D781,7
2,9,20,3.002017,803853331,A8FCBABF681CBF2388CAA8DA19C4EE9B54091DEA22CF493894CF2F89A1ACACF8,9
4,9,20,4.000780,803853331,A8FCBABF681CBF2388CAA8DA19C4EE9B54091DEA22CF493894CF2F89A1ACACF8,9
0,9,20,6.004111,803853331,A8FCBABF681CBF2388CAA8DA19C4EE9B54091DEA22CF493894CF2F89A1ACACF8,9
1,9,20,7.003640,803853331,A8FCBABF681CBF2388CAA8DA19C4EE9B54091DEA22CF493894CF2F89A1ACACF8,9
3,8,20,3.003530,803853330,A66BCB052052FB1C413825F88690487CD1B7B392D3BBFD2D519ACA4B709EC68E,8
4,10,20,3.002688,803853332,EC65D01131898AC281060BB41475FFE5C220CF4EEDF8572442D384F989D48A98,10
0,10,20,2.008345,803853332,EC65D01131898AC281060BB41475FFE5C220CF4EEDF8572442D384F989D48A98,10
2,10,20,4.000226,803853332,EC65D01131898AC281060BB41475FFE5C220CF4EEDF8572442D384F989D48A98,10
1,10,20,2.006322,803853332,EC65D01131898AC281060BB41475FFE5C220CF4EEDF8572442D384F989D48A98,10
3,9,20,2.003513,803853331,A8FCBABF681CBF2388CAA8DA19C4EE9B54091DEA22CF493894CF2F89A1ACACF8,9
3,10,20,2.001344,803853332,EC65D01131898AC281060BB41475FFE5C220CF4EEDF8572442D384F989D48A98,10
4,11,20,3.001533,803853340,674611D3291BCBE24AD8DC61C3D881005876631B1B8A2D78B2CE32D023EBE513,11
0,11,20,2.994487,803853340,674611D3291BCBE24AD8DC61C3D881005876631B1B8A2D78B2CE32D023EBE513,11
2,11,20,3.002444,803853340,674611D3291BCBE24AD8DC61C3D881005876631B1B8A2D78B2CE32D023EBE513,11
1,11,20,2.996056,803853340,674611D3291BCBE24AD8DC61C3D881005876631B1B8A2D78B2CE32D023EBE513,11
3,11,20,1.999324,803853340,674611D3291BCBE24AD8DC61C3D881005876631B1B8A2D78B2CE32D023EBE513,11
4,12,20,3.002698,803853341,82D30FD9BEB7BB393E404AC9669617A1A227321C4352C10E5FAE2FF0056E8ADF,12
0,12,20,2.999375,803853341,82D30FD9BEB7BB393E404AC9669617A1A227321C4352C10E5FAE2FF0056E8ADF,12
2,12,20,3.001294,803853341,82D30FD9BEB7BB393E404AC9669617A1A227321C4352C10E5FAE2FF0056E8ADF,12
1,12,20,3.001474,803853341,82D30FD9BEB7BB393E404AC9669617A1A227321C4352C10E5FAE2FF0056E8ADF,12
