ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,C23E9BF4375D6F6EE89879D13CFC11249A0205CB9F6F26B4061C653EA16F489C,"['B52F26F5038AE9E81C38DB45381D9B80D641E0689BBC73B1A80F2C38D74AA3B2', 'DA1FABAC98FB20BEB376E61AE4D8C064952C59428D5C3DD9E4EA252C1EFC2FA9']"
5,4,True,C23E9BF4375D6F6EE89879D13CFC11249A0205CB9F6F26B4061C653EA16F489C,"['B52F26F5038AE9E81C38DB45381D9B80D641E0689BBC73B1A80F2C38D74AA3B2', 'DA1FABAC98FB20BEB376E61AE4D8C064952C59428D5C3DD9E4EA252C1EFC2FA9']"
6,0,True,7D7AE853A95D5E45B40C8F7264997945ED136FAB5B1BBE96375310F4CD2D2FFA,['A81CEBC7912643B0ED8B05E21D77C834122E338332F0A9FD3CD565D594D07A43']
6,1,True,7D7AE853A95D5E45B40C8F7264997945ED136FAB5B1BBE96375310F4CD2D2FFA,['A81CEBC7912643B0ED8B05E21D77C834122E338332F0A9FD3CD565D594D07A43']
6,2,True,7D7AE853A95D5E45B40C8F7264997945ED136FAB5B1BBE96375310F4CD2D2FFA,['A81CEBC7912643B0ED8B05E21D77C834122E338332F0A9FD3CD565D594D07A43']
6,3,True,7D7AE853A95D5E45B40C8F7264997945ED136FAB5B1BBE96375310F4CD2D2FFA,['A81CEBC7912643B0ED8B05E21D77C834122E338332F0A9FD3CD565D594D07A43']
6,4,True,7D7AE853A95D5E45B40C8F7264997945ED136FAB5B1BBE96375310F4CD2D2FFA,['A81CEBC7912643B0ED8B05E21D77C834122E338332F0A9FD3CD565D594D07A43']
7,0,True,46400708F77703EEBF0DAAD09EF1F126362CD5CF2F1E983BC2D19E4FD1F334C7,[]
7,1,True,46400708F77703EEBF0DAAD09EF1F126362CD5CF2F1E983BC2D19E4FD1F334C7,[]
7,2,True,46400708F77703EEBF0DAAD09EF1F126362CD5CF2F1E983BC2D19E4FD1F334C7,[]
7,3,True,46400708F77703EEBF0DAAD09EF1F126362CD5CF2F1E983BC2D19E4FD1F334C7,[]
7,4,True,46400708F77703EEBF0DAAD09EF1F126362CD5CF2F1E983BC2D19E4FD1F334C7,[]
8,0,True,4053FA370B246762053E40487D7D9A70030EEA390DDEDE2AE3EFBD8B82DD9895,"['0647AE37FBDD3D04305F64A418131760B89366744A29C7B81D8EF0E0067B949F', 'F85D2DAB5788AFBCEAADE0CA49828F99D26EA6FB0690C16B2039A82EC6FB3AF7']"
8,1,True,4053FA370B246762053E40487D7D9A70030EEA390DDEDE2AE3EFBD8B82DD9895,"['0647AE37FBDD3D04305F64A418131760B89366744A29C7B81D8EF0E0067B949F', 'F85D2DAB5788AFBCEAADE0CA49828F99D26EA6FB0690C16B2039A82EC6FB3AF7']"
8,2,True,4053FA370B246762053E40487D7D9A70030EEA390DDEDE2AE3EFBD8B82DD9895,"['0647AE37FBDD3D04305F64A418131760B89366744A29C7B81D8EF0E0067B949F', 'F85D2DAB5788AFBCEAADE0CA49828F99D26EA6FB0690C16B2039A82EC6FB3AF7']"
8,3,True,4053FA370B246762053E40487D7D9A70030EEA390DDEDE2AE3EFBD8B82DD9895,"['0647AE37FBDD3D04305F64A418131760B89366744A29C7B81D8EF0E0067B949F', 'F85D2DAB5788AFBCEAADE0CA49828F99D26EA6FB0690C16B2039A82EC6FB3AF7']"
8,4,True,4053FA370B246762053E40487D7D9A70030EEA390DDEDE2AE3EFBD8B82DD9895,"['0647AE37FBDD3D04305F64A418131760B89366744A29C7B81D8EF0E0067B949F', 'F85D2DAB5788AFBCEAADE0CA49828F99D26EA6FB0690C16B2039A82EC6FB3AF7']"
9,0,True,4C38297083B7E21CC654FB5195473E8039B04960535625771EA4A9411F1E2FB9,[]
9,1,True,4C38297083B7E21CC654FB5195473E8039B04960535625771EA4A9411F1E2FB9,[]
9,2,True,4C38297083B7E21CC654FB5195473E8039B04960535625771EA4A9411F1E2FB9,[]
9,3,True,4C38297083B7E21CC654FB5195473E8039B04960535625771EA4A9411F1E2FB9,[]
9,4,True,4C38297083B7E21CC654FB5195473E8039B04960535625771EA4A9411F1E2FB9,[]
10,0,True,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,[]
10,1,True,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,[]
10,2,True,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,[]
10,3,True,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,[]
10,4,True,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,[]
11,0,True,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,[]
11,1,True,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,[]
11,2,True,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,[]
11,3,True,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,[]
11,4,True,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,[]
12,0,True,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,[]
12,1,True,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,[]
12,2,True,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,[]
12,3,True,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,[]
12,4,True,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,[]
13,0,True,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,[]
13,1,True,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,[]
13,2,True,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,[]
13,3,True,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,[]
13,4,True,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,[]
14,0,True,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,[]
14,1,True,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,[]
14,2,True,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,[]
14,3,True,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,[]
14,4,True,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,[]
15,0,True,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,[]
15,1,True,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,[]
15,2,True,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,[]
15,3,True,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,[]
15,4,True,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,[]
16,0,True,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,[]
16,1,True,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,[]
16,2,True,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,[]
16,3,True,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,[]
16,4,True,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,[]
17,0,True,5043C8E42ED40115BCF14B2724802102C34655637634817C1688838B766EBD48,[]
17,1,True,5043C8E42ED40115BCF14B2724802102C34655637634817C1688838B766EBD48,[]
17,2,True,5043C8E42ED40115BCF14B2724802102C34655637634817C1688838B766EBD48,[]
17,3,True,5043C8E42ED40115BCF14B2724802102C34655637634817C1688838B766EBD48,[]
17,4,True,5043C8E42ED40115BCF14B2724802102C34655637634817C1688838B766EBD48,[]
18,0,True,EF582F577C24FFEE6F49B0E8D762800F35A604A62BD990A6CC1FA0F5CDAE7F52,[]
18,1,True,EF582F577C24FFEE6F49B0E8D762800F35A604A62BD990A6CC1FA0F5CDAE7F52,[]
18,2,True,EF582F577C24FFEE6F49B0E8D762800F35A604A62BD990A6CC1FA0F5CDAE7F52,[]
18,3,True,EF582F577C24FFEE6F49B0E8D762800F35A604A62BD990A6CC1FA0F5CDAE7F52,[]
18,4,True,EF582F577C24FFEE6F49B0E8D762800F35A604A62BD990A6CC1FA0F5CDAE7F52,[]
19,0,True,01E319880931F82286C8E4BF1078B8A8EF95F69934C9711AC1DF7443A9ACEB99,[]
19,1,True,01E319880931F82286C8E4BF1078B8A8EF95F69934C9711AC1DF7443A9ACEB99,[]
19,2,True,01E319880931F82286C8E4BF1078B8A8EF95F69934C9711AC1DF7443A9ACEB99,[]
19,3,True,01E319880931F82286C8E4BF1078B8A8EF95F69934C9711AC1DF7443A9ACEB99,[]
19,4,True,01E319880931F82286C8E4BF1078B8A8EF95F69934C9711AC1DF7443A9ACEB99,[]
20,0,True,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,[]
20,1,True,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,[]
20,2,True,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,[]
20,3,True,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,[]
20,4,True,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,[]
validated-66,0,True,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,[]
validated-66,1,True,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,[]
validated-66,2,True,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,[]
validated-66,3,True,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,[]
validated-66,4,True,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,[]
