node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999968,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
4,3,20,4.000981,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
3,3,20,3.998713,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
0,3,20,4.001216,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
4,2,20,17.090615,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
3,2,20,17.182836,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
2,2,20,17.273409,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
0,2,20,17.470957,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
1,2,20,17.737254,803857780,BCE58B0E9458A1D72A46E7D6BD6D0E1B088630FB3ABB12667E3BE187DB9CDBC9,2
4,4,20,3.001201,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
3,4,20,3.001130,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
2,4,20,4.001460,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
1,4,20,4.001489,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
2,3,20,3.000905,803857800,33F689739CF007B0B6CCD10732955718A48D7C5879CBF4CE18BCFF246FC9BF57,3
0,4,20,4.001495,803857801,B0B57BF3F30527F9E9A1CB7D02BBEAAB94031BE6806265FD55CED8E066637E7C,4
2,5,20,3.002266,803857810,F3E3F29D58EC22F134817604F4F6923FCED8A1F313E3BC322CCAA30CFC3CED93,5
