node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001514,803852680,05339204BC2ACBCB99423E8FECBD95B48C1AAE16B21FB2E5754544CC5002D8FE,3
2,3,20,3.000967,803852680,05339204BC2ACBCB99423E8FECBD95B48C1AAE16B21FB2E5754544CC5002D8FE,3
3,3,20,2.966334,803852680,05339204BC2ACBCB99423E8FECBD95B48C1AAE16B21FB2E5754544CC5002D8FE,3
1,3,20,3.122552,803852680,05339204BC2ACBCB99423E8FECBD95B48C1AAE16B21FB2E5754544CC5002D8FE,3
0,2,20,17.675596,803852660,44CBAD930CC7ED2D81B9D17FBACE402A68BC46450356E8ED2CD1EC54E47AB645,2
2,2,20,17.791436,803852660,44CBAD930CC7ED2D81B9D17FBACE402A68BC46450356E8ED2CD1EC54E47AB645,2
4,3,20,5.000312,803852680,05339204BC2ACBCB99423E8FECBD95B48C1AAE16B21FB2E5754544CC5002D8FE,3
4,2,20,18.144655,803852660,44CBAD930CC7ED2D81B9D17FBACE402A68BC46450356E8ED2CD1EC54E47AB645,2
3,2,20,18.195235,803852660,44CBAD930CC7ED2D81B9D17FBACE402A68BC46450356E8ED2CD1EC54E47AB645,2
1,2,20,18.249523,803852660,44CBAD930CC7ED2D81B9D17FBACE402A68BC46450356E8ED2CD1EC54E47AB645,2
0,4,20,3.000008,803852681,F16965693C532403B9FCAE3106F8E7D125C03A6C8824DC51561EE3B07771C2B1,4
2,4,20,3.000529,803852681,F16965693C532403B9FCAE3106F8E7D125C03A6C8824DC51561EE3B07771C2B1,4
3,4,20,3.000689,803852681,F16965693C532403B9FCAE3106F8E7D125C03A6C8824DC51561EE3B07771C2B1,4
1,4,20,2.862505,803852681,F16965693C532403B9FCAE3106F8E7D125C03A6C8824DC51561EE3B07771C2B1,4
4,4,20,3.011271,803852681,F16965693C532403B9FCAE3106F8E7D125C03A6C8824DC51561EE3B07771C2B1,4
0,5,20,3.007895,803852690,9DAE841E8FB3BA807336C42F69B79F8445561E89C031C0D2E3522163CBA145BA,5
2,5,20,3.000863,803852690,9DAE841E8FB3BA807336C42F69B79F8445561E89C031C0D2E3522163CBA145BA,5
3,5,20,3.003530,803852690,9DAE841E8FB3BA807336C42F69B79F8445561E89C031C0D2E3522163CBA145BA,5
1,5,20,3.006125,803852690,9DAE841E8FB3BA807336C42F69B79F8445561E89C031C0D2E3522163CBA145BA,5
4,5,20,3.001952,803852690,9DAE841E8FB3BA807336C42F69B79F8445561E89C031C0D2E3522163CBA145BA,5
0,6,20,3.001573,803852691,221B97C3F4EC147D6E051D82C969D9096DFAC601FDD7C8F812B4E40571EE6286,6
