node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,7.004732,803858651,DFD7FFF6CCD9B1FCA9C6F0B3A2565F69D977993B500754705E1D0C5E71D0FE9F,8
4,7,20,11.006967,803858650,EF63522C45691BE4D769FB42BC0EB2024A33566C985695FCAAD602E8D57B68F6,7
3,8,20,7.010292,803858651,DFD7FFF6CCD9B1FCA9C6F0B3A2565F69D977993B500754705E1D0C5E71D0FE9F,8
3,9,20,2.997255,803858660,8568CAAF89F8AA1E54B1CFE53E64576789AE630AABFDDC11CB616B071AB28FDE,9
2,9,20,8.005382,803858660,8568CAAF89F8AA1E54B1CFE53E64576789AE630AABFDDC11CB616B071AB28FDE,9
2,10,20,3.001479,803858670,F4C134A5B1BA610109D79F95F399B025B04458FDAB07964C15632BB6EF95935F,10
3,10,20,5.013527,803858670,F4C134A5B1BA610109D79F95F399B025B04458FDAB07964C15632BB6EF95935F,10
0,7,20,23.012114,803858650,EF63522C45691BE4D769FB42BC0EB2024A33566C985695FCAAD602E8D57B68F6,7
1,7,20,24.040580,803858650,EF63522C45691BE4D769FB42BC0EB2024A33566C985695FCAAD602E8D57B68F6,7
3,11,20,2.989858,803858671,4D5F49B5B3F82E3AD314547E5F01CA9E490626ED090EDFD1D15E1812005635A0,11
2,11,20,5.002726,803858671,4D5F49B5B3F82E3AD314547E5F01CA9E490626ED090EDFD1D15E1812005635A0,11
3,12,20,3.001342,803858672,43062E9ED79F734C1D454E040FE8C624343EA0505E2B456CF0E5C618C382704E,12
2,12,20,3.000578,803858672,43062E9ED79F734C1D454E040FE8C624343EA0505E2B456CF0E5C618C382704E,12
3,13,20,3.001093,803858680,5D52912971DD2DA6D8C306C54E156BCC41D44C0C134CF4FF57AD0CDD50AEDB7D,13
2,13,20,3.003269,803858680,5D52912971DD2DA6D8C306C54E156BCC41D44C0C134CF4FF57AD0CDD50AEDB7D,13
4,8,20,20.021742,803858651,DFD7FFF6CCD9B1FCA9C6F0B3A2565F69D977993B500754705E1D0C5E71D0FE9F,8
3,14,20,3.000746,803858681,0FC2A9AA27C30A941BAAADCBB8424C33483BB4270CAD13162BB9A8BD9CA3399D,14
2,14,20,3.002424,803858681,0FC2A9AA27C30A941BAAADCBB8424C33483BB4270CAD13162BB9A8BD9CA3399D,14
3,15,20,3.000980,803858682,D914B44683245B7AE8A6E15CC72A8B17D21EEC5AA9A0B22B3A62A1DE4BA7CF80,15
2,15,20,2.998725,803858682,D914B44683245B7AE8A6E15CC72A8B17D21EEC5AA9A0B22B3A62A1DE4BA7CF80,15
3,16,20,3.002749,803858690,F2E8260A6055AC48F78EA2629141946D9B48DFB2C06D172B9EBEE8F17A8A7EAB,16
2,16,20,3.003285,803858690,F2E8260A6055AC48F78EA2629141946D9B48DFB2C06D172B9EBEE8F17A8A7EAB,16
3,17,20,3.000600,803858691,E0DF7026E64D92BC7872A369470275562E4DEE18A61A32ADAB9CD200C9D6E09E,17
0,8,20,20.042629,803858651,DFD7FFF6CCD9B1FCA9C6F0B3A2565F69D977993B500754705E1D0C5E71D0FE9F,8
1,8,20,20.063305,803858651,DFD7FFF6CCD9B1FCA9C6F0B3A2565F69D977993B500754705E1D0C5E71D0FE9F,8
2,17,20,3.000843,803858691,E0DF7026E64D92BC7872A369470275562E4DEE18A61A32ADAB9CD200C9D6E09E,17
3,18,20,3.000798,803858692,ADE4FC234E3CF158767B243433341BDEF54AC98AF47C6F2913B516297E40B7E2,18
2,18,20,3.000182,803858692,ADE4FC234E3CF158767B243433341BDEF54AC98AF47C6F2913B516297E40B7E2,18
3,19,20,3.001385,803858693,C44ECC2D401A092338CED89E43FF66D80EB8222627A1B09116C50B50F296EDF5,19
2,19,20,3.001936,803858693,C44ECC2D401A092338CED89E43FF66D80EB8222627A1B09116C50B50F296EDF5,19
3,20,20,3.001361,803858700,B86F3FE02C1520DB736700FAD45B3A9ADF22848995D4682D5F982BE1B31E09E6,20
2,20,20,3.000878,803858700,B86F3FE02C1520DB736700FAD45B3A9ADF22848995D4682D5F982BE1B31E09E6,20
4,9,20,20.006098,803858660,8568CAAF89F8AA1E54B1CFE53E64576789AE630AABFDDC11CB616B071AB28FDE,9
3,21,20,3.001744,803858701,7FE14421263578A6043E707AB65E30936C0BDE4BDE1FDCBE125A4D7B68944259,21
2,21,20,3.001544,803858701,7FE14421263578A6043E707AB65E30936C0BDE4BDE1FDCBE125A4D7B68944259,21
3,22,20,3.000553,803858702,87B80B765A78C69290C1CAA3B520B3E649EBEB48724BBAF2BE84102864498AF9,22
2,22,20,3.001364,803858702,87B80B765A78C69290C1CAA3B520B3E649EBEB48724BBAF2BE84102864498AF9,22
3,23,20,3.001123,803858710,20C71140EB4114F37CDB9D8072B8CA444B5B6D094C38C86EFF97C7740EAA28E2,23
2,23,20,3.000691,803858710,20C71140EB4114F37CDB9D8072B8CA444B5B6D094C38C86EFF97C7740EAA28E2,23
0,9,20,19.981017,803858660,8568CAAF89F8AA1E54B1CFE53E64576789AE630AABFDDC11CB616B071AB28FDE,9
1,9,20,19.985243,803858660,8568CAAF89F8AA1E54B1CFE53E64576789AE630AABFDDC11CB616B071AB28FDE,9
3,24,20,3.001592,803858711,6549D83FB6773D2DA74DE40ED0EDF156BBA0AF7AAADF9FF6BF526284B5B0E15C,24
2,24,20,3.002765,803858711,6549D83FB6773D2DA74DE40ED0EDF156BBA0AF7AAADF9FF6BF526284B5B0E15C,24
3,25,20,3.000807,803858712,67C9476C06B84803162C9DE9839EDEF283A955E532099183A1224D1B3FDD19D9,25
2,25,20,2.999271,803858712,67C9476C06B84803162C9DE9839EDEF283A955E532099183A1224D1B3FDD19D9,25
3,26,20,3.001491,803858720,AFC217FB02D65F63A356EF5CD9D6EB5CE53C312DE0BC977E0D09144066549CAE,26
2,26,20,3.004078,803858720,AFC217FB02D65F63A356EF5CD9D6EB5CE53C312DE0BC977E0D09144066549CAE,26
4,10,20,20.007058,803858670,F4C134A5B1BA610109D79F95F399B025B04458FDAB07964C15632BB6EF95935F,10
3,27,20,3.003054,803858721,8E4C967C63248C1FE8397633F2634B204BB104ABEF67D80D0ABA371A19D00FAF,27
2,27,20,2.999772,803858721,8E4C967C63248C1FE8397633F2634B204BB104ABEF67D80D0ABA371A19D00FAF,27
3,28,20,3.000347,803858722,C8A0AC1EC1B4AEBB97BA764CD3AA755578729FB282BA0E05EF27E951E244B9C3,28
2,28,20,3.001423,803858722,C8A0AC1EC1B4AEBB97BA764CD3AA755578729FB282BA0E05EF27E951E244B9C3,28
3,29,20,3.000485,803858723,7F6C5CC973FB43989F1C8148526EADE92B2DCB9C956330016624BA6BA04CA294,29
2,29,20,3.000858,803858723,7F6C5CC973FB43989F1C8148526EADE92B2DCB9C956330016624BA6BA04CA294,29
3,30,20,3.001239,803858730,5F8102CB269C86616780503148D7E942E5ACAC71F0CBCE6DC595FB942DDE73D5,30
2,30,20,3.001131,803858730,5F8102CB269C86616780503148D7E942E5ACAC71F0CBCE6DC595FB942DDE73D5,30
0,10,20,19.999961,803858670,F4C134A5B1BA610109D79F95F399B025B04458FDAB07964C15632BB6EF95935F,10
1,10,20,19.974246,803858670,F4C134A5B1BA610109D79F95F399B025B04458FDAB07964C15632BB6EF95935F,10
3,31,20,3.002774,803858731,9C7B359A1FBCFC26C932139E88BC82E2910A225860F1D6E6C0798AC41B256EC7,31
2,31,20,3.001304,803858731,9C7B359A1FBCFC26C932139E88BC82E2910A225860F1D6E6C0798AC41B256EC7,31
3,32,20,3.000755,803858732,7A3B70E4C0A72B4D9B184F4D55FEDF265F8B75D03CA6A62306D4F2833CE4E322,32
2,32,20,3.000330,803858732,7A3B70E4C0A72B4D9B184F4D55FEDF265F8B75D03CA6A62306D4F2833CE4E322,32
3,33,20,3.001144,803858740,9780299E9113577809B8453266F3302AE7F29DD583FE8AB9A26B3D72C14072AF,33
2,33,20,3.001536,803858740,9780299E9113577809B8453266F3302AE7F29DD583FE8AB9A26B3D72C14072AF,33
4,11,20,20.007750,803858671,4D5F49B5B3F82E3AD314547E5F01CA9E490626ED090EDFD1D15E1812005635A0,11
3,34,20,3.001395,803858741,E17D1A131B446069C0173D8B051C921FBDB9BA6637ECBB459F102E63989F306F,34
2,34,20,3.004073,803858741,E17D1A131B446069C0173D8B051C921FBDB9BA6637ECBB459F102E63989F306F,34
3,35,20,3.001745,803858742,51F6B1D7A6A6859155A0E07276B32741D690974AABC2478858FCE2A0CB78B576,35
2,35,20,2.999524,803858742,51F6B1D7A6A6859155A0E07276B32741D690974AABC2478858FCE2A0CB78B576,35
3,36,20,3.001649,803858750,E68B9A67A73A5D3BCD5F4BB416CE0DD6E3D6C0F8021D63DEF4E273690D14A410,36
2,36,20,3.005583,803858750,E68B9A67A73A5D3BCD5F4BB416CE0DD6E3D6C0F8021D63DEF4E273690D14A410,36
3,37,20,3.001892,803858751,A331AE76B55D41700B8043777B836410FEF72F231CDCDCB70A62BEAEFEF330D7,37
0,11,20,20.049464,803858671,4D5F49B5B3F82E3AD314547E5F01CA9E490626ED090EDFD1D15E1812005635A0,11
1,11,20,20.083819,803858671,4D5F49B5B3F82E3AD314547E5F01CA9E490626ED090EDFD1D15E1812005635A0,11
2,37,20,2.996626,803858751,A331AE76B55D41700B8043777B836410FEF72F231CDCDCB70A62BEAEFEF330D7,37
3,38,20,3.001162,803858752,8C63F59FE476A8E086565B91276B9E7A4BA2850C8CBDFA01865B1418E0D610E9,38
2,38,20,3.001750,803858752,8C63F59FE476A8E086565B91276B9E7A4BA2850C8CBDFA01865B1418E0D610E9,38
3,39,20,3.001513,803858753,6D149575147D0AB3D3F68728823EE35782C2C25433D00345E1116BE2B0EF7DCE,39
2,39,20,3.000039,803858753,6D149575147D0AB3D3F68728823EE35782C2C25433D00345E1116BE2B0EF7DCE,39
3,40,20,3.001481,803858760,F6BFEF015ACEE3B2D5789D1B7E9D1BB8A6246B0A6293955D2CF1B5C1E25BBBE1,40
2,40,20,3.001470,803858760,F6BFEF015ACEE3B2D5789D1B7E9D1BB8A6246B0A6293955D2CF1B5C1E25BBBE1,40
4,12,20,20.006771,803858672,43062E9ED79F734C1D454E040FE8C624343EA0505E2B456CF0E5C618C382704E,12
3,41,20,3.001152,803858761,81459E86CDE1D6E46410BA04132824A7C5DF1142A32396E8406FB2C0F7A5357B,41
2,41,20,3.001786,803858761,81459E86CDE1D6E46410BA04132824A7C5DF1142A32396E8406FB2C0F7A5357B,41
3,42,20,3.001509,803858762,AFFAF5F22DC0E12E561CD1A6112D9CECD67CA8BEACF33D9D536A296BBB873148,42
2,42,20,3.001286,803858762,AFFAF5F22DC0E12E561CD1A6112D9CECD67CA8BEACF33D9D536A296BBB873148,42
3,43,20,3.001150,803858770,B86800D401D083C40C6E60035C49DAD70A07FC8EFF379140A9A996AC4D981198,43
2,43,20,3.002202,803858770,B86800D401D083C40C6E60035C49DAD70A07FC8EFF379140A9A996AC4D981198,43
0,12,20,19.974969,803858672,43062E9ED79F734C1D454E040FE8C624343EA0505E2B456CF0E5C618C382704E,12
1,12,20,19.977353,803858672,43062E9ED79F734C1D454E040FE8C624343EA0505E2B456CF0E5C618C382704E,12
3,44,20,3.001711,803858771,1835D37F4B0282409DDD49AA56865CDDF4B5B4740C2A6C1347B7834F66649338,44
2,44,20,2.999884,803858771,1835D37F4B0282409DDD49AA56865CDDF4B5B4740C2A6C1347B7834F66649338,44
3,45,20,3.001530,803858772,41685572E4EB2F68A9D5B4ECCE130177E281DCDC683B8EFF1CD65B3863F00275,45
2,45,20,3.001818,803858772,41685572E4EB2F68A9D5B4ECCE130177E281DCDC683B8EFF1CD65B3863F00275,45
3,46,20,3.001307,803858780,D91E114287E8DA562F0BE3BC897EC51849CF7FDEACDD87B187A7E2975B23E184,46
2,46,20,3.000425,803858780,D91E114287E8DA562F0BE3BC897EC51849CF7FDEACDD87B187A7E2975B23E184,46
4,13,20,20.006204,803858680,5D52912971DD2DA6D8C306C54E156BCC41D44C0C134CF4FF57AD0CDD50AEDB7D,13
3,47,20,3.001654,803858781,6B45B2E752C0D8430ADFF1ACE318A201EE8F792046C85D5F0741A0D29C8A89A4,47
2,47,20,3.000662,803858781,6B45B2E752C0D8430ADFF1ACE318A201EE8F792046C85D5F0741A0D29C8A89A4,47
3,48,20,3.000974,803858782,06E5684942CC180F125B41698141036C7540C2FA91AE0DB21D8E32BE3898D2D3,48
2,48,20,3.003040,803858782,06E5684942CC180F125B41698141036C7540C2FA91AE0DB21D8E32BE3898D2D3,48
3,49,20,3.001199,803858783,4E74B6AA09656E611339B755502FA926C20A8FF450EA1A8B56FBBEF889E11B7C,49
2,49,20,3.001483,803858783,4E74B6AA09656E611339B755502FA926C20A8FF450EA1A8B56FBBEF889E11B7C,49
3,50,20,3.000793,803858790,00145C60E15AFE3411CA281CD71630A07652E09B4F0D4280FB771DA6EE00CF71,50
2,50,20,2.998747,803858790,00145C60E15AFE3411CA281CD71630A07652E09B4F0D4280FB771DA6EE00CF71,50
0,13,20,20.001577,803858680,5D52912971DD2DA6D8C306C54E156BCC41D44C0C134CF4FF57AD0CDD50AEDB7D,13
1,13,20,19.964166,803858680,5D52912971DD2DA6D8C306C54E156BCC41D44C0C134CF4FF57AD0CDD50AEDB7D,13
3,51,20,3.001078,803858791,380F1BDD2790AC89695BD56AD165C48A023CA35CBF13B303837A53DBC6DDE325,51
2,51,20,3.002143,803858791,380F1BDD2790AC89695BD56AD165C48A023CA35CBF13B303837A53DBC6DDE325,51
3,52,20,3.002074,803858792,E6AA07AF7A2C2B675D24C54BEE3CAB53904CAB78D4E684F9645EC00B14B99621,52
2,52,20,3.001236,803858792,E6AA07AF7A2C2B675D24C54BEE3CAB53904CAB78D4E684F9645EC00B14B99621,52
3,53,20,3.001431,803858800,F4D8CD81134C9E107F1B39122B4D2D7BC15C529EC6067B4689933708EEF687A4,53
2,53,20,3.001905,803858800,F4D8CD81134C9E107F1B39122B4D2D7BC15C529EC6067B4689933708EEF687A4,53
4,14,20,20.006989,803858681,0FC2A9AA27C30A941BAAADCBB8424C33483BB4270CAD13162BB9A8BD9CA3399D,14
3,54,20,3.000635,803858801,C21336398A6D9058AEBE68E967D70018D0EE328338513C369379CBD2B14C0C58,54
2,54,20,3.000351,803858801,C21336398A6D9058AEBE68E967D70018D0EE328338513C369379CBD2B14C0C58,54
3,55,20,3.000923,803858802,048A6873FF78EA666078AEBB9CCE30051FC324C24AE0632A98A498E360CE1B92,55
2,55,20,3.004026,803858802,048A6873FF78EA666078AEBB9CCE30051FC324C24AE0632A98A498E360CE1B92,55
3,56,20,3.001252,803858810,86CE21974FC7293A2B7D5E87F72B71BC5DFCB5997A093F9F6575E4A5EFDD2582,56
2,56,20,2.999039,803858810,86CE21974FC7293A2B7D5E87F72B71BC5DFCB5997A093F9F6575E4A5EFDD2582,56
3,57,20,3.001942,803858811,F12D704DCD17B33F81AD8583B35A4FAD6D9E205EA71438C95BCB82C1D5623BEC,57
0,14,20,20.053468,803858681,0FC2A9AA27C30A941BAAADCBB8424C33483BB4270CAD13162BB9A8BD9CA3399D,14
1,14,20,20.078143,803858681,0FC2A9AA27C30A941BAAADCBB8424C33483BB4270CAD13162BB9A8BD9CA3399D,14
2,57,20,3.000000,803858811,F12D704DCD17B33F81AD8583B35A4FAD6D9E205EA71438C95BCB82C1D5623BEC,57
3,58,20,3.001031,803858812,01F326A9DEA998BD96D31DE316E46AB7C80DAAB541DBFC6C76F880C5FA82CC42,58
2,58,20,3.001204,803858812,01F326A9DEA998BD96D31DE316E46AB7C80DAAB541DBFC6C76F880C5FA82CC42,58
3,59,20,3.001099,803858813,EECBDBE14D35D65F3838E42B350A971BBBF0F8912C33DE42780F7CB1B17535B5,59
2,59,20,3.002786,803858813,EECBDBE14D35D65F3838E42B350A971BBBF0F8912C33DE42780F7CB1B17535B5,59
3,60,20,3.001122,803858820,1436205D6A1AC1E4CE52BF0C46198F2E990D47415B9BFD0F9EA24069B5845767,60
2,60,20,3.000731,803858820,1436205D6A1AC1E4CE52BF0C46198F2E990D47415B9BFD0F9EA24069B5845767,60
4,15,20,20.006198,803858682,D914B44683245B7AE8A6E15CC72A8B17D21EEC5AA9A0B22B3A62A1DE4BA7CF80,15
3,61,20,3.001228,803858821,A46BFBB389ECAEB8DF9AE8344ACB865DB7CE8308869421C735CBE5527985EF2B,61
2,61,20,3.000998,803858821,A46BFBB389ECAEB8DF9AE8344ACB865DB7CE8308869421C735CBE5527985EF2B,61
3,62,20,3.001005,803858822,CB962931E53B5D856B5054C7F99265327BA08B5E5C3B70F5DF5B1F44288EBF93,62
2,62,20,3.001285,803858822,CB962931E53B5D856B5054C7F99265327BA08B5E5C3B70F5DF5B1F44288EBF93,62
3,63,20,3.001844,803858830,684AB4B3A91CCE9D3C839520891151EBBAC3F913A9366CF49444D7D28959D88F,63
2,63,20,3.001070,803858830,684AB4B3A91CCE9D3C839520891151EBBAC3F913A9366CF49444D7D28959D88F,63
0,15,20,19.983861,803858682,D914B44683245B7AE8A6E15CC72A8B17D21EEC5AA9A0B22B3A62A1DE4BA7CF80,15
1,15,20,19.992615,803858682,D914B44683245B7AE8A6E15CC72A8B17D21EEC5AA9A0B22B3A62A1DE4BA7CF80,15
3,64,20,3.001622,803858831,7C82C84D8660767EE38C91B112F8E74C3296ABC09AA94F10677C706020F4D075,64
2,64,20,3.002446,803858831,7C82C84D8660767EE38C91B112F8E74C3296ABC09AA94F10677C706020F4D075,64
4,64,20,12.046546,803858831,7C82C84D8660767EE38C91B112F8E74C3296ABC09AA94F10677C706020F4D075,64
0,64,20,1.988885,803858831,7C82C84D8660767EE38C91B112F8E74C3296ABC09AA94F10677C706020F4D075,64
1,64,20,1.991564,803858831,7C82C84D8660767EE38C91B112F8E74C3296ABC09AA94F10677C706020F4D075,64
