node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,15D17E988B21BDA21A228E9AA260714B6D4D998133121688A8F4228F9EFFBA86,False
0,None,Account3,100001000000,3114E7E5229BF19A53B9F98260DD7215AE39D55141890CA0019307A31415B70C,False
0,None,Account1,100001000000,8DEB96A838FD38454970893D680FF1A65800B15ED5A1B96D2CED0243872C2AE4,False
0,Account1,Account2,80000000000,AC84BDC9910C34B20E98E20070065CC80226EB2C782C5F636AB0545D44EE5594,False
0,Account1,Account3,82000000000,DD247BAFDA13A440E95146A3E97A023B940B961C9D069C3735FD1F5CCE2795E5,False
0,Account1,Account2,83000000000,2E4B70A28D832FFDAC41511564ADEECD1123F6A8D1D8A3F406DE6849E6A33C4B,False
0,Account1,Account3,81000000000,2A03DC28709216EA6FE8A0B93ABD3FE0FBF44C30F24B10A74399BEE31CA6472D,False
1,None,Account2,100001000000,15D17E988B21BDA21A228E9AA260714B6D4D998133121688A8F4228F9EFFBA86,True
1,None,Account3,100001000000,3114E7E5229BF19A53B9F98260DD7215AE39D55141890CA0019307A31415B70C,True
1,None,Account1,100001000000,8DEB96A838FD38454970893D680FF1A65800B15ED5A1B96D2CED0243872C2AE4,True
1,Account1,Account2,80000000000,AC84BDC9910C34B20E98E20070065CC80226EB2C782C5F636AB0545D44EE5594,False
1,Account1,Account3,82000000000,DD247BAFDA13A440E95146A3E97A023B940B961C9D069C3735FD1F5CCE2795E5,False
1,Account1,Account2,83000000000,2E4B70A28D832FFDAC41511564ADEECD1123F6A8D1D8A3F406DE6849E6A33C4B,True
1,Account1,Account3,81000000000,2A03DC28709216EA6FE8A0B93ABD3FE0FBF44C30F24B10A74399BEE31CA6472D,False
2,None,Account2,100001000000,15D17E988B21BDA21A228E9AA260714B6D4D998133121688A8F4228F9EFFBA86,False
2,None,Account3,100001000000,3114E7E5229BF19A53B9F98260DD7215AE39D55141890CA0019307A31415B70C,False
2,None,Account1,100001000000,8DEB96A838FD38454970893D680FF1A65800B15ED5A1B96D2CED0243872C2AE4,False
2,Account1,Account2,80000000000,AC84BDC9910C34B20E98E20070065CC80226EB2C782C5F636AB0545D44EE5594,False
2,Account1,Account3,82000000000,DD247BAFDA13A440E95146A3E97A023B940B961C9D069C3735FD1F5CCE2795E5,False
2,Account1,Account2,83000000000,2E4B70A28D832FFDAC41511564ADEECD1123F6A8D1D8A3F406DE6849E6A33C4B,False
2,Account1,Account3,81000000000,2A03DC28709216EA6FE8A0B93ABD3FE0FBF44C30F24B10A74399BEE31CA6472D,False
3,None,Account2,100001000000,15D17E988B21BDA21A228E9AA260714B6D4D998133121688A8F4228F9EFFBA86,False
3,None,Account3,100001000000,3114E7E5229BF19A53B9F98260DD7215AE39D55141890CA0019307A31415B70C,False
3,None,Account1,100001000000,8DEB96A838FD38454970893D680FF1A65800B15ED5A1B96D2CED0243872C2AE4,False
3,Account1,Account2,80000000000,AC84BDC9910C34B20E98E20070065CC80226EB2C782C5F636AB0545D44EE5594,False
3,Account1,Account3,82000000000,DD247BAFDA13A440E95146A3E97A023B940B961C9D069C3735FD1F5CCE2795E5,False
3,Account1,Account2,83000000000,2E4B70A28D832FFDAC41511564ADEECD1123F6A8D1D8A3F406DE6849E6A33C4B,False
3,Account1,Account3,81000000000,2A03DC28709216EA6FE8A0B93ABD3FE0FBF44C30F24B10A74399BEE31CA6472D,False
4,None,Account2,100001000000,15D17E988B21BDA21A228E9AA260714B6D4D998133121688A8F4228F9EFFBA86,True
4,None,Account3,100001000000,3114E7E5229BF19A53B9F98260DD7215AE39D55141890CA0019307A31415B70C,True
4,None,Account1,100001000000,8DEB96A838FD38454970893D680FF1A65800B15ED5A1B96D2CED0243872C2AE4,True
4,Account1,Account2,80000000000,AC84BDC9910C34B20E98E20070065CC80226EB2C782C5F636AB0545D44EE5594,False
4,Account1,Account3,82000000000,DD247BAFDA13A440E95146A3E97A023B940B961C9D069C3735FD1F5CCE2795E5,False
4,Account1,Account2,83000000000,2E4B70A28D832FFDAC41511564ADEECD1123F6A8D1D8A3F406DE6849E6A33C4B,True
4,Account1,Account3,81000000000,2A03DC28709216EA6FE8A0B93ABD3FE0FBF44C30F24B10A74399BEE31CA6472D,False
