node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001152,803888132,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,10
1,10,20,2.007283,803888132,8AE6F4FAEFF1082DFDE6A903FE3F9B775AD29541680723B23F871B79B3A6D625,10
2,11,20,3.001970,803888140,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,11
3,11,20,3.000635,803888140,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,11
0,11,20,3.001551,803888140,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,11
4,11,20,3.001254,803888140,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,11
1,11,20,2.997190,803888140,AC37E3D2B1A6B903CDE491D90B2717251D930D5E14FB3716F5DFC5DA8C5886C7,11
2,12,20,3.002001,803888141,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,12
3,12,20,3.002021,803888141,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,12
0,12,20,3.001147,803888141,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,12
4,12,20,3.001881,803888141,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,12
1,12,20,3.002690,803888141,7D8F629607D2E1FA583276A3ED7CBC37F6E3F2B8CB547A037C3A6EFF79FC241A,12
2,13,20,3.001325,803888142,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,13
3,13,20,3.001586,803888142,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,13
0,13,20,3.004772,803888142,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,13
4,13,20,3.001178,803888142,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,13
1,13,20,3.002360,803888142,E0C0780CFC28AE656634E712FF265B74AC6E8B183F5C20562B7D9167C6E36697,13
2,14,20,3.000957,803888143,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,14
3,14,20,3.001469,803888143,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,14
0,14,20,3.001232,803888143,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,14
4,14,20,3.003813,803888143,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,14
1,14,20,3.001505,803888143,6E5A1F6199C0F993DB0160B6F39EC7290D766A69A6CD0B659E35BAD9947E6740,14
2,15,20,3.001854,803888150,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,15
3,15,20,3.001836,803888150,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,15
0,15,20,3.001154,803888150,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,15
4,15,20,2.999945,803888150,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,15
1,15,20,3.001763,803888150,DBF8EAF37A2D959AB8A8F4710304E27A4C1BC8F5BBE55F58DA1F558C4AC9BF30,15
2,16,20,3.001357,803888151,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,16
3,16,20,3.002063,803888151,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,16
0,16,20,3.003662,803888151,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,16
4,16,20,3.002166,803888151,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,16
1,16,20,3.002491,803888151,CC1053C6172673F2BBCCF9F51812BBEE3A9922C39171A002E1870201D40D84C5,16
2,17,20,3.002805,803888152,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,17
3,17,20,3.000837,803888152,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,17
0,17,20,3.000133,803888152,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,17
4,17,20,3.000779,803888152,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,17
1,17,20,3.001814,803888152,367C98C3AAC5514B56F6FAEDBD88BD9A7E4427C33978A07B8268CB3558F904A5,17
2,18,20,3.000292,803888160,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,18
3,18,20,3.001156,803888160,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,18
0,18,20,3.005511,803888160,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,18
4,18,20,3.001612,803888160,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,18
1,18,20,3.002358,803888160,AECA2A7BB6F3BDDD32C13203E2BF0449CF94552C1F1F7E63DD7FE5A9F206BA21,18
2,19,20,3.001454,803888161,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,19
3,19,20,3.001781,803888161,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,19
0,19,20,3.000123,803888161,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,19
4,19,20,3.002014,803888161,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,19
1,19,20,3.002080,803888161,3E79C74B402766CE36CFD811230A928ADF7AAF65FD6B3CF976A1C6FC30399B9A,19
2,20,20,3.001362,803888162,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,20
3,20,20,3.002106,803888162,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,20
0,20,20,3.001818,803888162,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,20
4,20,20,3.001181,803888162,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,20
1,20,20,3.001935,803888162,60708A4C374A39C312BD5B62BD20FFE769A892D211026A72AF107045C7C8D04E,20
