node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002562,803896601,1414727F30A4BA0E1F647C2E6A403B38868BB384FC857263E9F7688D26CC0E8B,6
3,6,20,5.018634,803896601,1414727F30A4BA0E1F647C2E6A403B38868BB384FC857263E9F7688D26CC0E8B,6
4,6,20,5.002276,803896601,11720AD1E70A4C6F132E7192C0537ED6A43F726ABEACE88DF58A76A00B652C9C,6
1,6,20,5.003974,803896601,11720AD1E70A4C6F132E7192C0537ED6A43F726ABEACE88DF58A76A00B652C9C,6
0,6,20,6.003915,803896601,11720AD1E70A4C6F132E7192C0537ED6A43F726ABEACE88DF58A76A00B652C9C,6
2,7,20,5.002765,803896610,2EE5C8691AA6E88F488AF46111390AF380634C5C751A7B2F1C33A61B6A339939,7
3,7,20,2.987062,803896610,1ADC722DEDCEFE320BCA2CB08AD5CEF0B23A3C7FA6B21DC76B8BB04D681A8CC9,7
0,7,20,8.006460,803896610,ECE90F60E24AE8BF92AEB724109AAE29D57647976AE260FE5FAA9540EF11B984,7
1,7,20,9.005959,803896610,ECE90F60E24AE8BF92AEB724109AAE29D57647976AE260FE5FAA9540EF11B984,7
4,7,20,11.009229,803896610,ECE90F60E24AE8BF92AEB724109AAE29D57647976AE260FE5FAA9540EF11B984,7
1,8,20,3.001913,803896620,0DB2DD7BA4CD6660C40A489305FF21BB6FA4B330225435DE555333B990FC3495,8
0,8,20,4.003892,803896620,0DB2DD7BA4CD6660C40A489305FF21BB6FA4B330225435DE555333B990FC3495,8
4,8,20,3.001834,803896620,0DB2DD7BA4CD6660C40A489305FF21BB6FA4B330225435DE555333B990FC3495,8
1,9,20,3.003223,803896621,8A15A6BC3E77745A616A18DA1B99F3993D46BC99604B6D1876C18A4449970048,9
0,9,20,3.000981,803896621,8A15A6BC3E77745A616A18DA1B99F3993D46BC99604B6D1876C18A4449970048,9
4,9,20,3.001519,803896621,8A15A6BC3E77745A616A18DA1B99F3993D46BC99604B6D1876C18A4449970048,9
1,10,20,3.014334,803896622,58BEDDF72743E0ADF9903DA4D5CF518C740F456C1471B80BF2B1B4B7AC176B5E,10
0,10,20,3.001396,803896622,58BEDDF72743E0ADF9903DA4D5CF518C740F456C1471B80BF2B1B4B7AC176B5E,10
4,10,20,2.008041,803896622,58BEDDF72743E0ADF9903DA4D5CF518C740F456C1471B80BF2B1B4B7AC176B5E,10
3,10,20,19.028765,803896622,58BEDDF72743E0ADF9903DA4D5CF518C740F456C1471B80BF2B1B4B7AC176B5E,10
1,11,20,3.001322,803896630,0324502604719FC2E8F31BDC22B7D88B7110040205AD69FE185CD3B54F379FFB,11
2,11,20,20.084812,803896630,0324502604719FC2E8F31BDC22B7D88B7110040205AD69FE185CD3B54F379FFB,11
0,11,20,3.001437,803896630,0324502604719FC2E8F31BDC22B7D88B7110040205AD69FE185CD3B54F379FFB,11
4,11,20,2.994949,803896630,0324502604719FC2E8F31BDC22B7D88B7110040205AD69FE185CD3B54F379FFB,11
3,11,20,2.003624,803896630,0324502604719FC2E8F31BDC22B7D88B7110040205AD69FE185CD3B54F379FFB,11
1,12,20,3.001273,803896631,BA5F8955A6BCF77275EA0C527174C8B3D7C4FEACD9EB60808F39CB23CAC2894D,12
2,12,20,2.980478,803896631,BA5F8955A6BCF77275EA0C527174C8B3D7C4FEACD9EB60808F39CB23CAC2894D,12
0,12,20,3.001542,803896631,BA5F8955A6BCF77275EA0C527174C8B3D7C4FEACD9EB60808F39CB23CAC2894D,12
3,12,20,1.999632,803896631,BA5F8955A6BCF77275EA0C527174C8B3D7C4FEACD9EB60808F39CB23CAC2894D,12
4,12,20,3.020516,803896631,BA5F8955A6BCF77275EA0C527174C8B3D7C4FEACD9EB60808F39CB23CAC2894D,12
1,13,20,3.002138,803896632,24865BE1EF4D4550DDF6CC1136617FFDE13037124C923ECFD9A166F708BA64F0,13
2,13,20,3.014947,803896632,24865BE1EF4D4550DDF6CC1136617FFDE13037124C923ECFD9A166F708BA64F0,13
0,13,20,3.001485,803896632,24865BE1EF4D4550DDF6CC1136617FFDE13037124C923ECFD9A166F708BA64F0,13
3,13,20,2.997195,803896632,24865BE1EF4D4550DDF6CC1136617FFDE13037124C923ECFD9A166F708BA64F0,13
4,13,20,2.995719,803896632,24865BE1EF4D4550DDF6CC1136617FFDE13037124C923ECFD9A166F708BA64F0,13
1,14,20,3.000784,803896633,D919EFDD1E8E4A878289D84455D6A66E7B39B745221BFF2909B92C3A8AFB753A,14
2,14,20,2.994684,803896633,D919EFDD1E8E4A878289D84455D6A66E7B39B745221BFF2909B92C3A8AFB753A,14
0,14,20,3.001357,803896633,D919EFDD1E8E4A878289D84455D6A66E7B39B745221BFF2909B92C3A8AFB753A,14
3,14,20,3.001079,803896633,D919EFDD1E8E4A878289D84455D6A66E7B39B745221BFF2909B92C3A8AFB753A,14
4,14,20,2.986493,803896633,D919EFDD1E8E4A878289D84455D6A66E7B39B745221BFF2909B92C3A8AFB753A,14
1,15,20,3.001676,803896640,2D1943109C6F065677A779993583BD37A6CA6957CAFBEA7B6DBFB4ECDEB3E225,15
2,15,20,3.004899,803896640,2D1943109C6F065677A779993583BD37A6CA6957CAFBEA7B6DBFB4ECDEB3E225,15
0,15,20,3.001157,803896640,2D1943109C6F065677A779993583BD37A6CA6957CAFBEA7B6DBFB4ECDEB3E225,15
3,15,20,3.000918,803896640,2D1943109C6F065677A779993583BD37A6CA6957CAFBEA7B6DBFB4ECDEB3E225,15
4,15,20,3.012259,803896640,2D1943109C6F065677A779993583BD37A6CA6957CAFBEA7B6DBFB4ECDEB3E225,15
1,16,20,3.001127,803896641,65E6AE0FA1C5DF4EE93822DF8D9BE0A97D21B6693BF7508ADB1557754DADD070,16
2,16,20,3.014246,803896641,65E6AE0FA1C5DF4EE93822DF8D9BE0A97D21B6693BF7508ADB1557754DADD070,16
0,16,20,3.001344,803896641,65E6AE0FA1C5DF4EE93822DF8D9BE0A97D21B6693BF7508ADB1557754DADD070,16
3,16,20,3.001412,803896641,65E6AE0FA1C5DF4EE93822DF8D9BE0A97D21B6693BF7508ADB1557754DADD070,16
4,16,20,2.991186,803896641,65E6AE0FA1C5DF4EE93822DF8D9BE0A97D21B6693BF7508ADB1557754DADD070,16
1,17,20,3.001310,803896642,2B8EB522548460E99E1A5B421CF0D21E87A47090771EDFA98D89B7E6CCB0F508,17
2,17,20,3.010330,803896642,2B8EB522548460E99E1A5B421CF0D21E87A47090771EDFA98D89B7E6CCB0F508,17
0,17,20,3.001982,803896642,2B8EB522548460E99E1A5B421CF0D21E87A47090771EDFA98D89B7E6CCB0F508,17
3,17,20,3.001796,803896642,2B8EB522548460E99E1A5B421CF0D21E87A47090771EDFA98D89B7E6CCB0F508,17
4,17,20,3.017812,803896642,2B8EB522548460E99E1A5B421CF0D21E87A47090771EDFA98D89B7E6CCB0F508,17
1,18,20,3.004325,803896650,4C74A5029A5865BE7C401F50A3907CF12F9EBDA8BCC0F8F7B6A5060EB365B117,18
2,18,20,2.959100,803896650,4C74A5029A5865BE7C401F50A3907CF12F9EBDA8BCC0F8F7B6A5060EB365B117,18
0,18,20,3.001649,803896650,4C74A5029A5865BE7C401F50A3907CF12F9EBDA8BCC0F8F7B6A5060EB365B117,18
3,18,20,3.000328,803896650,4C74A5029A5865BE7C401F50A3907CF12F9EBDA8BCC0F8F7B6A5060EB365B117,18
4,18,20,2.998315,803896650,4C74A5029A5865BE7C401F50A3907CF12F9EBDA8BCC0F8F7B6A5060EB365B117,18
1,19,20,3.001205,803896651,FBDC0DC168D0FF94DC95646DE8059EC04F8CF88D27F64F7053C2AAE903D60048,19
2,19,20,3.037024,803896651,FBDC0DC168D0FF94DC95646DE8059EC04F8CF88D27F64F7053C2AAE903D60048,19
0,19,20,3.000760,803896651,FBDC0DC168D0FF94DC95646DE8059EC04F8CF88D27F64F7053C2AAE903D60048,19
3,19,20,3.001252,803896651,FBDC0DC168D0FF94DC95646DE8059EC04F8CF88D27F64F7053C2AAE903D60048,19
4,19,20,2.988665,803896651,FBDC0DC168D0FF94DC95646DE8059EC04F8CF88D27F64F7053C2AAE903D60048,19
1,20,20,3.001507,803896652,6CDD77BA0D0D7DB2E01DA1B39E8A846E3C50E604A6E54B116AA4C60FF3048DD1,20
2,20,20,2.985544,803896652,6CDD77BA0D0D7DB2E01DA1B39E8A846E3C50E604A6E54B116AA4C60FF3048DD1,20
0,20,20,3.001353,803896652,6CDD77BA0D0D7DB2E01DA1B39E8A846E3C50E604A6E54B116AA4C60FF3048DD1,20
3,20,20,3.001247,803896652,6CDD77BA0D0D7DB2E01DA1B39E8A846E3C50E604A6E54B116AA4C60FF3048DD1,20
4,20,20,3.000771,803896652,6CDD77BA0D0D7DB2E01DA1B39E8A846E3C50E604A6E54B116AA4C60FF3048DD1,20
