node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000666,803891440,60DCB3E20E8E5BD2CABA8CD7A398327EB7DE00F858CF898E94C9199DD0850F0F,3
2,3,20,3.090452,803891440,60DCB3E20E8E5BD2CABA8CD7A398327EB7DE00F858CF898E94C9199DD0850F0F,3
1,3,20,3.108325,803891440,60DCB3E20E8E5BD2CABA8CD7A398327EB7DE00F858CF898E94C9199DD0850F0F,3
3,3,20,4.040826,803891440,60DCB3E20E8E5BD2CABA8CD7A398327EB7DE00F858CF898E94C9199DD0850F0F,3
0,2,20,25.755923,803891420,518B9215F5957400772A4C8AAA5E731F3540977D001C94BCDB6BCB2D3B3625A5,2
2,2,20,25.951038,803891420,518B9215F5957400772A4C8AAA5E731F3540977D001C94BCDB6BCB2D3B3625A5,2
3,2,20,26.030687,803891420,518B9215F5957400772A4C8AAA5E731F3540977D001C94BCDB6BCB2D3B3625A5,2
1,2,20,26.108125,803891420,518B9215F5957400772A4C8AAA5E731F3540977D001C94BCDB6BCB2D3B3625A5,2
4,2,20,26.151798,803891420,518B9215F5957400772A4C8AAA5E731F3540977D001C94BCDB6BCB2D3B3625A5,2
2,4,20,2.912109,803891441,BB331A666D862555F885F39A32637763B9569477C3DDD5C35BA1CAB191ED58DA,4
1,4,20,2.846718,803891441,BB331A666D862555F885F39A32637763B9569477C3DDD5C35BA1CAB191ED58DA,4
0,4,20,3.998512,803891441,BB331A666D862555F885F39A32637763B9569477C3DDD5C35BA1CAB191ED58DA,4
4,4,20,3.755249,803891441,BB331A666D862555F885F39A32637763B9569477C3DDD5C35BA1CAB191ED58DA,4
3,4,20,3.956614,803891441,BB331A666D862555F885F39A32637763B9569477C3DDD5C35BA1CAB191ED58DA,4
4,3,20,3.244293,803891440,60DCB3E20E8E5BD2CABA8CD7A398327EB7DE00F858CF898E94C9199DD0850F0F,3
2,5,20,3.002351,803891450,58827532323755EA9FD5D920EA3C5A05AB07E85308D2D09F65110ED630727D98,5
0,5,20,4.002651,803891450,58827532323755EA9FD5D920EA3C5A05AB07E85308D2D09F65110ED630727D98,5
3,5,20,3.000920,803891450,58827532323755EA9FD5D920EA3C5A05AB07E85308D2D09F65110ED630727D98,5
4,5,20,4.000559,803891450,58827532323755EA9FD5D920EA3C5A05AB07E85308D2D09F65110ED630727D98,5
1,5,20,6.003890,803891450,58827532323755EA9FD5D920EA3C5A05AB07E85308D2D09F65110ED630727D98,5
0,6,20,4.000450,803891451,FB879632C6842705BF714DCF3B2E758B8B3EDB3A382314C3AC712E6D020839FF,6
1,6,20,3.001323,803891451,FB879632C6842705BF714DCF3B2E758B8B3EDB3A382314C3AC712E6D020839FF,6
4,6,20,4.001164,803891451,FB879632C6842705BF714DCF3B2E758B8B3EDB3A382314C3AC712E6D020839FF,6
2,6,20,7.001625,803891451,FB879632C6842705BF714DCF3B2E758B8B3EDB3A382314C3AC712E6D020839FF,6
3,6,20,5.035781,803891451,FB879632C6842705BF714DCF3B2E758B8B3EDB3A382314C3AC712E6D020839FF,6
2,7,20,7.002582,803891460,571BFD7FEC2685553645EE7BD02ABB67AFAB415F8A88EA05720940DBAC1A999F,7
4,7,20,8.004768,803891460,571BFD7FEC2685553645EE7BD02ABB67AFAB415F8A88EA05720940DBAC1A999F,7
0,7,20,10.013840,803891460,571BFD7FEC2685553645EE7BD02ABB67AFAB415F8A88EA05720940DBAC1A999F,7
3,7,20,9.980520,803891460,D576050A55007FF2C5F7E3E5DC2DA92D1EEECFE456640020CC5CFD57AB0FB1F6,7
2,8,20,6.002795,803891461,2510455D7D544BFF0417FC9F11D136A3D7F38607CB823F5560817EEDCBA7B348,8
4,8,20,11.008525,803891470,204D3B7F866465509588AB4FC7A8761423FB1BB834E1F9DD158F68BF8560E819,8
0,8,20,10.004439,803891470,204D3B7F866465509588AB4FC7A8761423FB1BB834E1F9DD158F68BF8560E819,8
3,8,20,9.003558,803891470,204D3B7F866465509588AB4FC7A8761423FB1BB834E1F9DD158F68BF8560E819,8
4,9,20,3.000078,803891480,13E05D5A634375E5E55DBBBDBDE3EF55A84BE290D1175A32A83BB1A33F64EAC4,9
0,9,20,3.002359,803891480,13E05D5A634375E5E55DBBBDBDE3EF55A84BE290D1175A32A83BB1A33F64EAC4,9
3,9,20,4.003678,803891480,13E05D5A634375E5E55DBBBDBDE3EF55A84BE290D1175A32A83BB1A33F64EAC4,9
1,7,20,25.014930,803891460,571BFD7FEC2685553645EE7BD02ABB67AFAB415F8A88EA05720940DBAC1A999F,7
4,10,20,3.000161,803891481,BBE9CE04217E8CAAD194D264D903BC89E7E759EE056290CE681BD5EAD3E75955,10
0,10,20,3.002116,803891481,BBE9CE04217E8CAAD194D264D903BC89E7E759EE056290CE681BD5EAD3E75955,10
2,9,20,12.008248,803891480,13E05D5A634375E5E55DBBBDBDE3EF55A84BE290D1175A32A83BB1A33F64EAC4,9
3,10,20,2.024972,803891481,BBE9CE04217E8CAAD194D264D903BC89E7E759EE056290CE681BD5EAD3E75955,10
2,10,20,2.004970,803891481,BBE9CE04217E8CAAD194D264D903BC89E7E759EE056290CE681BD5EAD3E75955,10
4,11,20,3.001183,803891482,F01A262D1D7C963982670C1FAB613FAD038924B03A618DB53926A8ECBF7F004E,11
0,11,20,2.999905,803891482,F01A262D1D7C963982670C1FAB613FAD038924B03A618DB53926A8ECBF7F004E,11
3,11,20,2.975754,803891482,F01A262D1D7C963982670C1FAB613FAD038924B03A618DB53926A8ECBF7F004E,11
1,11,20,4.045462,803891482,F01A262D1D7C963982670C1FAB613FAD038924B03A618DB53926A8ECBF7F004E,11
2,11,20,2.000053,803891482,F01A262D1D7C963982670C1FAB613FAD038924B03A618DB53926A8ECBF7F004E,11
4,12,20,3.001445,803891483,CBC9D4CFCA30AC7F06E21673F451763CB82DDC1C4CCCFBB03ED7AECFE941F030,12
0,12,20,3.001580,803891483,CBC9D4CFCA30AC7F06E21673F451763CB82DDC1C4CCCFBB03ED7AECFE941F030,12
2,12,20,1.997990,803891483,CBC9D4CFCA30AC7F06E21673F451763CB82DDC1C4CCCFBB03ED7AECFE941F030,12
3,12,20,2.999990,803891483,CBC9D4CFCA30AC7F06E21673F451763CB82DDC1C4CCCFBB03ED7AECFE941F030,12
1,12,20,2.963909,803891483,CBC9D4CFCA30AC7F06E21673F451763CB82DDC1C4CCCFBB03ED7AECFE941F030,12
4,13,20,3.000947,803891490,705F383CAA316F6AEE9B6C22887AD647CCC611FBEC47B38A66FD5FA653E4D720,13
0,13,20,3.001077,803891490,705F383CAA316F6AEE9B6C22887AD647CCC611FBEC47B38A66FD5FA653E4D720,13
2,13,20,2.998870,803891490,705F383CAA316F6AEE9B6C22887AD647CCC611FBEC47B38A66FD5FA653E4D720,13
3,13,20,3.001338,803891490,705F383CAA316F6AEE9B6C22887AD647CCC611FBEC47B38A66FD5FA653E4D720,13
1,13,20,3.037488,803891490,705F383CAA316F6AEE9B6C22887AD647CCC611FBEC47B38A66FD5FA653E4D720,13
4,14,20,3.001524,803891491,53525F3F5CC8282583337611B1C6BECC135F44AACA4BD1664779ED3735896740,14
