node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001285,803844850,534C439B78087F1896A936968029D0701A0434CA7C22F715DEF3566FDF32CD96,3
1,3,20,3.000441,803844850,534C439B78087F1896A936968029D0701A0434CA7C22F715DEF3566FDF32CD96,3
2,3,20,4.001191,803844850,534C439B78087F1896A936968029D0701A0434CA7C22F715DEF3566FDF32CD96,3
4,3,20,4.077116,803844850,534C439B78087F1896A936968029D0701A0434CA7C22F715DEF3566FDF32CD96,3
3,2,20,22.887071,803844830,13E9DF2A6614C14ACFF2AB34F758EE59601619A0A4CDA42133066DC67BDBD9D7,2
2,2,20,23.037430,803844830,13E9DF2A6614C14ACFF2AB34F758EE59601619A0A4CDA42133066DC67BDBD9D7,2
0,2,20,23.148003,803844830,13E9DF2A6614C14ACFF2AB34F758EE59601619A0A4CDA42133066DC67BDBD9D7,2
4,2,20,23.191382,803844830,13E9DF2A6614C14ACFF2AB34F758EE59601619A0A4CDA42133066DC67BDBD9D7,2
1,2,20,23.520226,803844830,13E9DF2A6614C14ACFF2AB34F758EE59601619A0A4CDA42133066DC67BDBD9D7,2
3,4,20,3.000923,803844851,64C6AE15486C906806C8864EA4A4628559B7326F67AB09D19DAF3483D654B740,4
0,4,20,3.001456,803844851,64C6AE15486C906806C8864EA4A4628559B7326F67AB09D19DAF3483D654B740,4
1,4,20,3.002181,803844851,64C6AE15486C906806C8864EA4A4628559B7326F67AB09D19DAF3483D654B740,4
2,4,20,3.001593,803844851,64C6AE15486C906806C8864EA4A4628559B7326F67AB09D19DAF3483D654B740,4
4,4,20,2.897326,803844851,64C6AE15486C906806C8864EA4A4628559B7326F67AB09D19DAF3483D654B740,4
3,3,20,2.999848,803844850,534C439B78087F1896A936968029D0701A0434CA7C22F715DEF3566FDF32CD96,3
3,5,20,3.001561,803844860,5F187181C16DDCE0A41938132A02BD37F7CCDEED03FD39E64C94AC152BB64EB3,5
4,5,20,3.000863,803844860,5F187181C16DDCE0A41938132A02BD37F7CCDEED03FD39E64C94AC152BB64EB3,5
0,5,20,5.000707,803844860,5F187181C16DDCE0A41938132A02BD37F7CCDEED03FD39E64C94AC152BB64EB3,5
1,5,20,6.003077,803844860,5F187181C16DDCE0A41938132A02BD37F7CCDEED03FD39E64C94AC152BB64EB3,5
3,6,20,5.002086,803844861,7B3EE6983E1FE87A9D8AF9EA9BCCF4E243B6D5832FF37F50C0A8330B0A426F11,6
2,5,20,7.119276,803844860,5F187181C16DDCE0A41938132A02BD37F7CCDEED03FD39E64C94AC152BB64EB3,5
4,6,20,5.001686,803844861,7B3EE6983E1FE87A9D8AF9EA9BCCF4E243B6D5832FF37F50C0A8330B0A426F11,6
1,6,20,4.002842,803844861,7B3EE6983E1FE87A9D8AF9EA9BCCF4E243B6D5832FF37F50C0A8330B0A426F11,6
2,6,20,2.886866,803844861,7B3EE6983E1FE87A9D8AF9EA9BCCF4E243B6D5832FF37F50C0A8330B0A426F11,6
0,6,20,6.004546,803844861,7B3EE6983E1FE87A9D8AF9EA9BCCF4E243B6D5832FF37F50C0A8330B0A426F11,6
4,7,20,3.001698,803844870,4C35705218FCEC4DE2FC53CB82EF85ED9FB4E5D8FC536341829872C86582166F,7
1,7,20,3.001310,803844870,4C35705218FCEC4DE2FC53CB82EF85ED9FB4E5D8FC536341829872C86582166F,7
2,7,20,3.001976,803844870,4C35705218FCEC4DE2FC53CB82EF85ED9FB4E5D8FC536341829872C86582166F,7
0,7,20,3.001369,803844870,4C35705218FCEC4DE2FC53CB82EF85ED9FB4E5D8FC536341829872C86582166F,7
3,7,20,7.002927,803844870,4C35705218FCEC4DE2FC53CB82EF85ED9FB4E5D8FC536341829872C86582166F,7
4,8,20,4.002792,803844871,175626E8809AE921CF99687F355F47A5717B5ADE2B152C396704FB61E210E499,8
0,8,20,5.002003,803844871,175626E8809AE921CF99687F355F47A5717B5ADE2B152C396704FB61E210E499,8
1,8,20,6.002544,803844871,175626E8809AE921CF99687F355F47A5717B5ADE2B152C396704FB61E210E499,8
3,8,20,6.006440,803844871,175626E8809AE921CF99687F355F47A5717B5ADE2B152C396704FB61E210E499,8
2,8,20,8.005336,803844871,175626E8809AE921CF99687F355F47A5717B5ADE2B152C396704FB61E210E499,8
0,9,20,4.002488,803844880,66675210AB5E56597B91693E349EE0C50FD1747594341BA09A6DD10BE83EA18E,9
4,9,20,7.073812,803844880,66675210AB5E56597B91693E349EE0C50FD1747594341BA09A6DD10BE83EA18E,9
1,9,20,5.001790,803844880,66675210AB5E56597B91693E349EE0C50FD1747594341BA09A6DD10BE83EA18E,9
2,9,20,3.006344,803844880,66675210AB5E56597B91693E349EE0C50FD1747594341BA09A6DD10BE83EA18E,9
3,9,20,4.998875,803844880,66675210AB5E56597B91693E349EE0C50FD1747594341BA09A6DD10BE83EA18E,9
0,10,20,4.000137,803844881,A371E04A1BBA61024FE818BD7EBCB8EBC5803C82C734EC39DB92C07C08F066D2,10
4,10,20,3.990431,803844881,A371E04A1BBA61024FE818BD7EBCB8EBC5803C82C734EC39DB92C07C08F066D2,10
1,10,20,3.003620,803844881,A371E04A1BBA61024FE818BD7EBCB8EBC5803C82C734EC39DB92C07C08F066D2,10
2,10,20,2.999831,803844881,A371E04A1BBA61024FE818BD7EBCB8EBC5803C82C734EC39DB92C07C08F066D2,10
3,10,20,3.001624,803844881,A371E04A1BBA61024FE818BD7EBCB8EBC5803C82C734EC39DB92C07C08F066D2,10
0,11,20,3.001737,803844882,3E3BD25CF90165888AED22BE51C398634758C2397EC21D93894F8F38BFD1F28E,11
4,11,20,2.972251,803844882,3E3BD25CF90165888AED22BE51C398634758C2397EC21D93894F8F38BFD1F28E,11
1,11,20,2.999503,803844882,3E3BD25CF90165888AED22BE51C398634758C2397EC21D93894F8F38BFD1F28E,11
3,11,20,2.005679,803844882,3E3BD25CF90165888AED22BE51C398634758C2397EC21D93894F8F38BFD1F28E,11
2,11,20,3.002591,803844882,3E3BD25CF90165888AED22BE51C398634758C2397EC21D93894F8F38BFD1F28E,11
0,12,20,3.000598,803844890,239E120291909AE592DD668185B606B5E5651A0B6244A0EC078ACC801A4F54C1,12
4,12,20,2.995300,803844890,239E120291909AE592DD668185B606B5E5651A0B6244A0EC078ACC801A4F54C1,12
1,12,20,3.001198,803844890,239E120291909AE592DD668185B606B5E5651A0B6244A0EC078ACC801A4F54C1,12
3,12,20,2.996842,803844890,239E120291909AE592DD668185B606B5E5651A0B6244A0EC078ACC801A4F54C1,12
2,12,20,3.000076,803844890,239E120291909AE592DD668185B606B5E5651A0B6244A0EC078ACC801A4F54C1,12
0,13,20,3.001340,803844891,B9B8A7C46EFEF7FA739E23B1B29C89EC668BB1986BDAE2625AD1386B4C57D10A,13
4,13,20,2.998501,803844891,B9B8A7C46EFEF7FA739E23B1B29C89EC668BB1986BDAE2625AD1386B4C57D10A,13
1,13,20,3.000566,803844891,B9B8A7C46EFEF7FA739E23B1B29C89EC668BB1986BDAE2625AD1386B4C57D10A,13
3,13,20,3.001284,803844891,B9B8A7C46EFEF7FA739E23B1B29C89EC668BB1986BDAE2625AD1386B4C57D10A,13
2,13,20,3.001700,803844891,B9B8A7C46EFEF7FA739E23B1B29C89EC668BB1986BDAE2625AD1386B4C57D10A,13
0,14,20,3.001514,803844892,FD42F707808ADFDCDC8504CF54AAD6ACA8B34020B548AA203F71FD3B7B8DB4F9,14
4,14,20,3.003453,803844892,FD42F707808ADFDCDC8504CF54AAD6ACA8B34020B548AA203F71FD3B7B8DB4F9,14
1,14,20,3.001385,803844892,FD42F707808ADFDCDC8504CF54AAD6ACA8B34020B548AA203F71FD3B7B8DB4F9,14
3,14,20,3.008253,803844892,FD42F707808ADFDCDC8504CF54AAD6ACA8B34020B548AA203F71FD3B7B8DB4F9,14
2,14,20,3.001665,803844892,FD42F707808ADFDCDC8504CF54AAD6ACA8B34020B548AA203F71FD3B7B8DB4F9,14
0,15,20,3.009127,803844900,EEBA4AC26DF2BA17A3850ABEFF7482EFCB624C03CAB2CA764DD0BECA314B9D44,15
4,15,20,3.043595,803844900,EEBA4AC26DF2BA17A3850ABEFF7482EFCB624C03CAB2CA764DD0BECA314B9D44,15
1,15,20,3.000839,803844900,EEBA4AC26DF2BA17A3850ABEFF7482EFCB624C03CAB2CA764DD0BECA314B9D44,15
