timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540136622,1750540136622,79,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855336; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855336; firstSeq: 1; lastSeq: 1; "
1750540136622,1750540136622,423,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855336; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855336; firstSeq: 1; lastSeq: 1; "
1750540150831,1750540150832,29,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150833,1750540150834,132,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; "
1750540150832,1750540150832,3307,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150832,1750540150832,3114,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; "
1750540150834,1750540150834,1817,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; "
1750540150834,1750540150834,3187,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150835,1750540150835,2436,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150835,1750540150835,1846,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855350; firstSeq: 1; lastSeq: 1; "
1750540150862,1750540150863,2607,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150863,1750540150863,3486,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; "
1750540150863,1750540150864,2084,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; "
1750540150864,1750540150864,1208,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150865,1750540150865,1383,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333\366:\037\2062\r\027J\350,Q\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\331\025 \362\274\222\271`\255\322u\205w{\333\032a\354\314\322@\370\215@\016B?\013j\252fvG0E\002!\000\213\335e\2378\031|\340r{\233\243\265\377t\325\211\267\217\325\265\377R\214\275|u\230\222eJ{\002 |FC/a\300\003\222\017\010\232$\327\365m\252\014\030\020\022\274[\317\033g\032\001Gr\276\306\312""; "
1750540150865,1750540150865,3486,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; "
1750540150865,1750540150866,595,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; "
1750540150867,1750540150867,595,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; "
1750540150867,1750540150867,2084,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\213\202q\253\247\344\036\365\266\340\2112_\357l\235\376\246\034\221+\327\377S\340\37212\347ui\330""; queryType: qtINDIRECT; "
