peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,2,8b8271aba7e41ef5b6e089325fef6c9dfea61c912bd7ff53e0fa3132e77569d8,[]
2,3,2,8b8271aba7e41ef5b6e089325fef6c9dfea61c912bd7ff53e0fa3132e77569d8,[]
3,2,2,8b8271aba7e41ef5b6e089325fef6c9dfea61c912bd7ff53e0fa3132e77569d8,[]
0,4,2,8b8271aba7e41ef5b6e089325fef6c9dfea61c912bd7ff53e0fa3132e77569d8,[]
1,3,2,8b8271aba7e41ef5b6e089325fef6c9dfea61c912bd7ff53e0fa3132e77569d8,[]
2,4,3,52d8df6d7bac0915ed9bfe002564412e635466e05f207dcecd671096de14d6af,[]
3,2,3,52d8df6d7bac0915ed9bfe002564412e635466e05f207dcecd671096de14d6af,[]
0,4,3,52d8df6d7bac0915ed9bfe002564412e635466e05f207dcecd671096de14d6af,[]
1,4,3,52d8df6d7bac0915ed9bfe002564412e635466e05f207dcecd671096de14d6af,[]
4,3,3,52d8df6d7bac0915ed9bfe002564412e635466e05f207dcecd671096de14d6af,[]
2,0,4,5367bb23139224c16920ad07c80db7e74013a9f13d37ada0da76cf9ab836f8ba,[]
3,4,4,5367bb23139224c16920ad07c80db7e74013a9f13d37ada0da76cf9ab836f8ba,[]
0,4,4,5367bb23139224c16920ad07c80db7e74013a9f13d37ada0da76cf9ab836f8ba,[]
1,3,4,5367bb23139224c16920ad07c80db7e74013a9f13d37ada0da76cf9ab836f8ba,[]
4,3,4,5367bb23139224c16920ad07c80db7e74013a9f13d37ada0da76cf9ab836f8ba,[]
2,4,5,3a81115ac940a479b05380280d57a914a784dedea3bba37722415447239c50fa,[]
3,1,5,3a81115ac940a479b05380280d57a914a784dedea3bba37722415447239c50fa,[]
1,2,5,3a81115ac940a479b05380280d57a914a784dedea3bba37722415447239c50fa,[]
0,1,5,3a81115ac940a479b05380280d57a914a784dedea3bba37722415447239c50fa,[]
4,1,5,3a81115ac940a479b05380280d57a914a784dedea3bba37722415447239c50fa,[]
