timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536558227,1750536558227,2051,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; "
1750536558227,1750536558227,1235,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; "
1750536558229,1750536558229,2605,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; "
1750536558231,1750536558231,2079,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851758; firstSeq: 1; lastSeq: 1; "
1750536558231,1750536558231,148,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; "
1750536558233,1750536558233,3224,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; "
1750536558233,1750536558233,527,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; "
1750536558231,1750536558232,3236,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851757; firstSeq: 1; lastSeq: 1; "
1750536558233,1750536558233,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750536572423,1750536572423,2806,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275]\351\303\340\316\216\216\016\265\020rJ3\240;?\343GCB\254r{\264\241\010F\240\373\200\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275]\351\303\340\316\216\216\016\265\020rJ3\240;?\343GCB\254r{\264\241\010F\240\373\200\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851772; firstSeq: 1; lastSeq: 1; "
