node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000103,803884430,520BB819E157DB7C9DE65D7BBE27EB7AB0F528E91007F356767242AF847E2250,3
4,3,20,3.073346,803884430,520BB819E157DB7C9DE65D7BBE27EB7AB0F528E91007F356767242AF847E2250,3
2,3,20,3.000469,803884430,520BB819E157DB7C9DE65D7BBE27EB7AB0F528E91007F356767242AF847E2250,3
3,3,20,3.001904,803884430,520BB819E157DB7C9DE65D7BBE27EB7AB0F528E91007F356767242AF847E2250,3
1,2,20,18.146568,803884410,0D12BC7699ACF9BC89AD042347E0BC83BE665F0A628F33B685F6B5B3EA8136BD,2
4,2,20,18.212835,803884410,0D12BC7699ACF9BC89AD042347E0BC83BE665F0A628F33B685F6B5B3EA8136BD,2
2,2,20,18.922938,803884410,0D12BC7699ACF9BC89AD042347E0BC83BE665F0A628F33B685F6B5B3EA8136BD,2
3,2,20,19.091018,803884410,0D12BC7699ACF9BC89AD042347E0BC83BE665F0A628F33B685F6B5B3EA8136BD,2
1,4,20,3.001020,803884431,D6956D67FEF00220CD76D06171F8CCF6B3233CD5C6967EA83F8DE5DF31D2C2E8,4
4,4,20,2.926982,803884431,D6956D67FEF00220CD76D06171F8CCF6B3233CD5C6967EA83F8DE5DF31D2C2E8,4
2,4,20,3.000912,803884431,D6956D67FEF00220CD76D06171F8CCF6B3233CD5C6967EA83F8DE5DF31D2C2E8,4
3,4,20,4.001578,803884431,D6956D67FEF00220CD76D06171F8CCF6B3233CD5C6967EA83F8DE5DF31D2C2E8,4
0,3,20,3.151511,803884430,520BB819E157DB7C9DE65D7BBE27EB7AB0F528E91007F356767242AF847E2250,3
0,4,20,5.823124,803884431,D6956D67FEF00220CD76D06171F8CCF6B3233CD5C6967EA83F8DE5DF31D2C2E8,4
1,5,20,4.004096,803884440,4BE9313DD91DA347916780244827C60D5BC3D1E0586EE3570D922AB30BB5581B,5
4,5,20,4.014257,803884440,04EB9560A3F9D783F5F45A686D71419D56E5073A82F64F7D07F68A4FEE61B4E4,5
0,2,20,18.269620,803884410,0D12BC7699ACF9BC89AD042347E0BC83BE665F0A628F33B685F6B5B3EA8136BD,2
2,5,20,4.001863,803884440,4BE9313DD91DA347916780244827C60D5BC3D1E0586EE3570D922AB30BB5581B,5
3,5,20,4.001676,803884440,4BE9313DD91DA347916780244827C60D5BC3D1E0586EE3570D922AB30BB5581B,5
2,6,20,3.001918,803884441,CFE1E75673153984048E65F6AF74DC257BA35BDFFFE19A9E43C6D8B35477F857,6
1,6,20,5.000068,803884441,CFE1E75673153984048E65F6AF74DC257BA35BDFFFE19A9E43C6D8B35477F857,6
3,6,20,4.002181,803884441,CFE1E75673153984048E65F6AF74DC257BA35BDFFFE19A9E43C6D8B35477F857,6
0,5,20,8.023366,803884440,4BE9313DD91DA347916780244827C60D5BC3D1E0586EE3570D922AB30BB5581B,5
2,7,20,4.001333,803884450,6387E11F81C310CC7C5695E9439A7935100C6EC4270DA30374CE50BA2002B549,7
1,7,20,3.001959,803884450,2B0770BF136182D370F0C43C1A591E8339A24C2E49503573F810B7CD0122A3D5,7
0,6,20,2.007721,803884441,CFE1E75673153984048E65F6AF74DC257BA35BDFFFE19A9E43C6D8B35477F857,6
3,7,20,12.013946,803884450,2424B4B5A77CA340FA5930C5CB642FCADAE2A87AB7575A9CCBD58682240DE17B,7
0,7,20,9.985168,803884450,2424B4B5A77CA340FA5930C5CB642FCADAE2A87AB7575A9CCBD58682240DE17B,7
4,6,20,20.014491,803884441,CFE1E75673153984048E65F6AF74DC257BA35BDFFFE19A9E43C6D8B35477F857,6
