node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.111051,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
0,3,20,3.004080,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
1,3,20,3.937589,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
4,2,20,21.324629,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
2,2,20,21.381973,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
3,2,20,21.550103,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
1,2,20,21.628756,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
0,2,20,21.786136,803903770,2A1A0E694F769A5748CCF488925C75E252B3AF1EA493ECFD419176CFBAB8B52D,2
4,4,20,2.996297,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
2,4,20,2.913444,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
3,4,20,3.004035,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
0,4,20,2.998808,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
1,4,20,3.001568,803903791,B0C909E4D46AF04CC31732594B22538D347BB1B7102C3A2A020AB3505365D053,4
4,3,20,3.003790,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
3,3,20,3.000087,803903790,02F058683E04660926821FD97424649BB34E04693351A33A1C756C690FDBADBB,3
4,5,20,3.002706,803903800,11675F3B46CEBAB36495332B8659D90DE6B756F0AEECDC160D4E8299C07F41D4,5
3,5,20,2.998138,803903800,549A473E8837E44D6996CF6CFE4B5309E4E210717D548BE44D5CD94FA8F42E77,5
0,5,20,3.001502,803903800,549A473E8837E44D6996CF6CFE4B5309E4E210717D548BE44D5CD94FA8F42E77,5
2,5,20,4.978406,803903800,549A473E8837E44D6996CF6CFE4B5309E4E210717D548BE44D5CD94FA8F42E77,5
1,5,20,5.002600,803903800,549A473E8837E44D6996CF6CFE4B5309E4E210717D548BE44D5CD94FA8F42E77,5
3,6,20,4.002425,803903801,BE1DC192F79122F03554EE73E01DED3A75BA9085EAD6357727F683F81B6884B0,6
0,6,20,4.088640,803903801,BE1DC192F79122F03554EE73E01DED3A75BA9085EAD6357727F683F81B6884B0,6
1,6,20,4.002702,803903801,BE1DC192F79122F03554EE73E01DED3A75BA9085EAD6357727F683F81B6884B0,6
2,6,20,6.003878,803903801,BE1DC192F79122F03554EE73E01DED3A75BA9085EAD6357727F683F81B6884B0,6
3,7,20,4.001738,803903802,7B12D87A315D058DF4C3B2C79D522591BD3D93A9CAB75AFEAD1BAE67BF927E5E,7
0,7,20,3.916675,803903802,7B12D87A315D058DF4C3B2C79D522591BD3D93A9CAB75AFEAD1BAE67BF927E5E,7
1,7,20,3.001470,803903802,7B12D87A315D058DF4C3B2C79D522591BD3D93A9CAB75AFEAD1BAE67BF927E5E,7
2,7,20,3.001821,803903802,7B12D87A315D058DF4C3B2C79D522591BD3D93A9CAB75AFEAD1BAE67BF927E5E,7
3,8,20,4.001617,803903810,11661177E338CF95205F50B996690FC5E085DB574E55A1C7BDF90F55DA17EB56,8
4,7,20,17.014990,803903802,7B12D87A315D058DF4C3B2C79D522591BD3D93A9CAB75AFEAD1BAE67BF927E5E,7
1,8,20,7.004079,803903810,11661177E338CF95205F50B996690FC5E085DB574E55A1C7BDF90F55DA17EB56,8
2,8,20,7.003867,803903810,11661177E338CF95205F50B996690FC5E085DB574E55A1C7BDF90F55DA17EB56,8
0,8,20,10.005838,803903810,11661177E338CF95205F50B996690FC5E085DB574E55A1C7BDF90F55DA17EB56,8
3,9,20,9.002677,803903820,988BB4EE57231C2B08AE3C1044B3CA377488DABC6575F9777D91B20DA426DA54,9
0,9,20,3.001395,803903820,988BB4EE57231C2B08AE3C1044B3CA377488DABC6575F9777D91B20DA426DA54,9
4,8,20,5.007817,803903810,11661177E338CF95205F50B996690FC5E085DB574E55A1C7BDF90F55DA17EB56,8
2,9,20,4.019746,803903820,988BB4EE57231C2B08AE3C1044B3CA377488DABC6575F9777D91B20DA426DA54,9
1,9,20,6.001935,803903820,988BB4EE57231C2B08AE3C1044B3CA377488DABC6575F9777D91B20DA426DA54,9
4,9,20,2.998127,803903820,988BB4EE57231C2B08AE3C1044B3CA377488DABC6575F9777D91B20DA426DA54,9
3,10,20,4.002378,803903821,9739E33EC00B1310FB8174D203230C780227B6F7B04A3FD519213E418F9BC14A,10
